code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-02-21 09:30:00,11.095,11.095,11.095,11.095,0.0,0.0,46000,548320.0,0.7262823422605544,11.015
HK.00267,2019-02-21 09:31:00,11.075,11.035,11.095,11.035,0.0,0.0,38000,451820.0,-0.5407841369986525,11.095
HK.00267,2019-02-21 09:32:00,11.035,11.015,11.055,11.015,0.0,0.0,42000,497660.0,-0.18124150430448185,11.035
HK.00267,2019-02-21 09:33:00,11.015,10.995,11.035,10.995,0.0,0.0,50000,591840.0,-0.1815705855651507,11.015
HK.00267,2019-02-21 09:34:00,11.015,10.995,11.015,10.995,0.0,0.0,12000,141860.0,0.0,10.995
HK.00267,2019-02-21 09:35:00,11.015,11.015,11.015,11.015,0.0,0.0,5000,59200.0,0.18190086402911643,10.995
HK.00267,2019-02-21 09:36:00,11.015,11.015,11.015,10.995,0.0,0.0,13000,153720.0,0.0,11.015
HK.00267,2019-02-21 09:37:00,11.015,11.015,11.015,11.015,0.0,0.0,1000,11840.0,0.0,11.015
HK.00267,2019-02-21 09:38:00,11.015,11.015,11.015,11.015,0.0,0.0,4000,47360.0,0.0,11.015
HK.00267,2019-02-21 09:39:00,11.015,11.015,11.015,11.015,0.0,0.0,9000,106560.0,0.0,11.015
HK.00267,2019-02-21 09:40:00,11.015,11.015,11.015,11.015,0.0,0.0,7000,82880.0,0.0,11.015
HK.00267,2019-02-21 09:41:00,11.015,11.015,11.015,11.015,0.0,0.0,10000,118400.0,0.0,11.015
HK.00267,2019-02-21 09:42:00,10.995,11.015,11.015,10.995,0.0,0.0,74000,874920.0,0.0,11.015
HK.00267,2019-02-21 09:43:00,10.995,11.035,11.035,10.995,0.0,0.0,153000,1811900.0,0.18157058556513456,11.015
HK.00267,2019-02-21 09:44:00,11.035,11.035,11.035,11.035,0.0,0.0,32000,379520.0,0.0,11.035
HK.00267,2019-02-21 09:45:00,11.035,11.055,11.055,11.035,0.0,0.0,104000,1233720.0,0.18124150430448185,11.035
HK.00267,2019-02-21 09:46:00,11.055,11.055,11.055,11.055,0.0,0.0,15000,178200.0,0.0,11.055
HK.00267,2019-02-21 09:47:00,11.055,11.055,11.055,11.055,0.0,0.0,29000,344520.0,0.0,11.055
HK.00267,2019-02-21 09:48:00,11.055,11.055,11.055,11.035,0.0,0.0,6000,71260.0,0.0,11.055
HK.00267,2019-02-21 09:49:00,11.055,11.055,11.055,11.035,0.0,0.0,21000,249440.0,0.0,11.055
HK.00267,2019-02-21 09:50:00,11.055,11.055,11.055,11.035,0.0,0.0,15000,178180.0,0.0,11.055
HK.00267,2019-02-21 09:51:00,11.055,11.055,11.055,11.055,0.0,0.0,8000,95040.0,0.0,11.055
HK.00267,2019-02-21 09:52:00,11.055,11.055,11.055,11.055,0.0,0.0,4000,47520.0,0.0,11.055
HK.00267,2019-02-21 09:53:00,11.055,11.055,11.055,11.055,0.0,0.0,2000,23760.0,0.0,11.055
HK.00267,2019-02-21 09:54:00,11.055,11.055,11.055,11.055,0.0,0.0,9000,106920.0,0.0,11.055
HK.00267,2019-02-21 09:55:00,11.055,11.035,11.055,11.035,0.0,0.0,2000,23740.0,-0.1809136137494308,11.055
HK.00267,2019-02-21 09:56:00,11.055,11.055,11.055,11.055,0.0,0.0,5000,59400.0,0.18124150430448185,11.035
HK.00267,2019-02-21 09:57:00,11.035,11.055,11.055,11.035,0.0,0.0,2000,23740.0,0.0,11.055
HK.00267,2019-02-21 09:58:00,11.055,11.055,11.055,11.035,0.0,0.0,16000,189920.0,0.0,11.055
HK.00267,2019-02-21 09:59:00,11.055,11.055,11.055,11.055,0.0,0.0,3000,35640.0,0.0,11.055
HK.00267,2019-02-21 10:00:00,11.055,11.055,11.055,11.055,0.0,0.0,2000,23760.0,0.0,11.055
HK.00267,2019-02-21 10:01:00,11.055,11.055,11.055,11.055,0.0,0.0,2000,23760.0,0.0,11.055
HK.00267,2019-02-21 10:02:00,11.055,11.055,11.055,11.055,0.0,0.0,5000,59400.0,0.0,11.055
HK.00267,2019-02-21 10:03:00,11.055,11.055,11.055,11.055,0.0,0.0,3000,35640.0,0.0,11.055
HK.00267,2019-02-21 10:04:00,11.055,11.055,11.055,11.055,0.0,0.0,2000,23760.0,0.0,11.055
HK.00267,2019-02-21 10:05:00,11.055,11.055,11.055,11.055,0.0,0.0,5000,59400.0,0.0,11.055
HK.00267,2019-02-21 10:06:00,11.055,11.055,11.055,11.055,0.0,0.0,6000,71280.0,0.0,11.055
HK.00267,2019-02-21 10:07:00,11.055,11.055,11.055,11.055,0.0,0.0,2000,23760.0,0.0,11.055
HK.00267,2019-02-21 10:08:00,11.055,11.055,11.055,11.055,0.0,0.0,3000,35640.0,0.0,11.055
HK.00267,2019-02-21 10:09:00,11.055,11.055,11.055,11.055,0.0,0.0,6000,71280.0,0.0,11.055
HK.00267,2019-02-21 10:10:00,11.055,11.055,11.055,11.035,0.0,0.0,10000,118780.0,0.0,11.055
HK.00267,2019-02-21 10:11:00,11.055,11.055,11.055,11.055,0.0,0.0,5000,59400.0,0.0,11.055
HK.00267,2019-02-21 10:12:00,11.055,11.055,11.055,11.035,0.0,0.0,10000,118780.0,0.0,11.055
HK.00267,2019-02-21 10:13:00,11.055,11.035,11.055,11.035,0.0,0.0,5000,59380.0,-0.1809136137494308,11.055
HK.00267,2019-02-21 10:14:00,11.055,11.055,11.055,11.035,0.0,0.0,72000,854100.0,0.18124150430448185,11.035
HK.00267,2019-02-21 10:15:00,11.055,11.035,11.055,11.035,0.0,0.0,196000,2324580.0,-0.1809136137494308,11.055
HK.00267,2019-02-21 10:16:00,11.035,11.035,11.035,11.035,0.0,0.0,5000,59300.0,0.0,11.035
HK.00267,2019-02-21 10:17:00,11.035,11.035,11.035,11.035,0.0,0.0,1000,11860.0,0.0,11.035
HK.00267,2019-02-21 10:18:00,11.035,11.055,11.055,11.035,0.0,0.0,64000,759080.0,0.18124150430448185,11.035
HK.00267,2019-02-21 10:19:00,11.055,11.055,11.055,11.055,0.0,0.0,1000,11880.0,0.0,11.055
HK.00267,2019-02-21 10:20:00,11.055,11.055,11.055,11.035,0.0,0.0,6000,71260.0,0.0,11.055
HK.00267,2019-02-21 10:21:00,11.055,11.035,11.055,11.035,0.0,0.0,7000,83140.0,-0.1809136137494308,11.055
HK.00267,2019-02-21 10:22:00,11.035,11.035,11.035,11.035,0.0,0.0,0,0.0,0.0,11.035
HK.00267,2019-02-21 10:23:00,11.055,11.055,11.055,11.055,0.0,0.0,2000,23760.0,0.18124150430448185,11.035
HK.00267,2019-02-21 10:24:00,11.055,11.055,11.055,11.055,0.0,0.0,56000,665280.0,0.0,11.055
HK.00267,2019-02-21 10:25:00,11.055,11.055,11.055,11.055,0.0,0.0,21000,249480.0,0.0,11.055
HK.00267,2019-02-21 10:26:00,11.055,11.055,11.055,11.055,0.0,0.0,3000,35640.0,0.0,11.055
HK.00267,2019-02-21 10:27:00,11.055,11.055,11.055,11.035,0.0,0.0,5000,59380.0,0.0,11.055
HK.00267,2019-02-21 10:28:00,11.055,11.055,11.055,11.055,0.0,0.0,5000,59400.0,0.0,11.055
HK.00267,2019-02-21 10:29:00,11.055,11.055,11.055,11.035,0.0,0.0,13000,154400.0,0.0,11.055
HK.00267,2019-02-21 10:30:00,11.055,11.035,11.055,11.035,0.0,0.0,5000,59360.0,-0.1809136137494308,11.055
HK.00267,2019-02-21 10:31:00,11.055,11.075,11.075,11.055,0.0,0.0,237000,2815640.0,0.3624830086089637,11.035
HK.00267,2019-02-21 10:32:00,11.075,11.075,11.075,11.055,0.0,0.0,6000,71380.0,0.0,11.075
HK.00267,2019-02-21 10:33:00,11.075,11.075,11.075,11.075,0.0,0.0,3000,35700.0,0.0,11.075
HK.00267,2019-02-21 10:34:00,11.075,11.075,11.075,11.075,0.0,0.0,0,0.0,0.0,11.075
HK.00267,2019-02-21 10:35:00,11.075,11.075,11.075,11.075,0.0,0.0,9000,107100.0,0.0,11.075
HK.00267,2019-02-21 10:36:00,11.075,11.075,11.075,11.075,0.0,0.0,73000,868700.0,0.0,11.075
HK.00267,2019-02-21 10:37:00,11.075,11.055,11.075,11.055,0.0,0.0,14000,166580.0,-0.1805869074492061,11.075
HK.00267,2019-02-21 10:38:00,11.075,11.075,11.075,11.075,0.0,0.0,1000,11900.0,0.1809136137494308,11.055
HK.00267,2019-02-21 10:39:00,11.075,11.075,11.075,11.075,0.0,0.0,4000,47600.0,0.0,11.075
HK.00267,2019-02-21 10:40:00,11.075,11.075,11.075,11.075,0.0,0.0,4000,47600.0,0.0,11.075
HK.00267,2019-02-21 10:41:00,11.075,11.075,11.075,11.055,0.0,0.0,5000,59480.0,0.0,11.075
HK.00267,2019-02-21 10:42:00,11.075,11.075,11.075,11.075,0.0,0.0,11000,130900.0,0.0,11.075
HK.00267,2019-02-21 10:43:00,11.075,11.075,11.075,11.075,0.0,0.0,1000,11900.0,0.0,11.075
