code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-07-23 09:30:00,7.37,7.37,7.37,7.37,0.0,0.0,53000,395910.0,0.0,7.37
HK.00267,2020-07-23 09:31:00,7.36,7.43,7.44,7.36,0.0,0.0,146000,1094160.0,0.8141112618724506,7.37
HK.00267,2020-07-23 09:32:00,7.43,7.46,7.47,7.43,0.0,0.0,159000,1201090.0,0.403768506056531,7.43
HK.00267,2020-07-23 09:33:00,7.43,7.43,7.43,7.42,0.0,0.0,9000,67740.0,-0.4021447721179658,7.46
HK.00267,2020-07-23 09:34:00,7.44,7.44,7.44,7.41,0.0,0.0,132000,993560.0,0.13458950201885161,7.43
HK.00267,2020-07-23 09:35:00,7.45,7.44,7.48,7.44,0.0,0.0,113000,855120.0,0.0,7.44
HK.00267,2020-07-23 09:36:00,7.44,7.44,7.44,7.44,0.0,0.0,1000,7540.0,0.0,7.44
HK.00267,2020-07-23 09:37:00,7.44,7.44,7.44,7.44,0.0,0.0,13000,98020.0,0.0,7.44
HK.00267,2020-07-23 09:38:00,7.43,7.46,7.46,7.43,0.0,0.0,220000,1659360.0,0.26881720430106953,7.44
HK.00267,2020-07-23 09:39:00,7.46,7.46,7.46,7.46,0.0,0.0,28000,211680.0,0.0,7.46
HK.00267,2020-07-23 09:40:00,7.47,7.46,7.47,7.46,0.0,0.0,30000,227050.0,0.0,7.46
HK.00267,2020-07-23 09:41:00,7.47,7.47,7.47,7.46,0.0,0.0,31000,234640.0,0.1340482573726513,7.46
HK.00267,2020-07-23 09:42:00,7.47,7.47,7.47,7.47,0.0,0.0,2000,15140.0,0.0,7.47
HK.00267,2020-07-23 09:43:00,7.47,7.47,7.47,7.47,0.0,0.0,32000,242240.0,0.0,7.47
HK.00267,2020-07-23 09:44:00,7.47,7.48,7.48,7.47,0.0,0.0,46000,348410.0,0.1338688085676128,7.47
HK.00267,2020-07-23 09:45:00,7.48,7.49,7.49,7.48,0.0,0.0,44000,333540.0,0.13368983957218966,7.48
HK.00267,2020-07-23 09:46:00,7.48,7.47,7.48,7.47,0.0,0.0,69000,522610.0,-0.26702269692924513,7.49
HK.00267,2020-07-23 09:47:00,7.46,7.46,7.46,7.46,0.0,0.0,4000,30240.0,-0.13386880856760092,7.47
HK.00267,2020-07-23 09:48:00,7.47,7.47,7.47,7.47,0.0,0.0,128000,968960.0,0.1340482573726513,7.46
HK.00267,2020-07-23 09:49:00,7.47,7.47,7.47,7.47,0.0,0.0,27000,204390.0,0.0,7.47
HK.00267,2020-07-23 09:50:00,7.46,7.46,7.46,7.46,0.0,0.0,16000,120960.0,-0.13386880856760092,7.47
