code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-12-14 09:30:00,5.64,5.64,5.64,5.64,0.0,0.0,153000,862920.0,0.0,5.61
HK.00267,2020-12-14 09:31:00,5.64,5.6,5.64,5.6,0.0,0.0,190000,1067410.0,-0.7092198581560291,5.64
HK.00267,2020-12-14 09:32:00,5.6,5.61,5.61,5.59,0.0,0.0,200000,1119980.0,0.17857142857144065,5.6
HK.00267,2020-12-14 09:33:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00267,2020-12-14 09:34:00,5.6,5.6,5.6,5.6,0.0,0.0,42000,235200.0,-0.17825311942960204,5.61
HK.00267,2020-12-14 09:35:00,5.6,5.59,5.6,5.59,0.0,0.0,89000,498310.0,-0.17857142857142477,5.6
HK.00267,2020-12-14 09:36:00,5.59,5.58,5.6,5.58,0.0,0.0,97000,542190.0,-0.17889087656529135,5.59
HK.00267,2020-12-14 09:37:00,5.58,5.59,5.59,5.58,0.0,0.0,37000,206740.0,0.17921146953404637,5.58
HK.00267,2020-12-14 09:38:00,5.59,5.64,5.64,5.59,0.0,0.0,344000,1925110.0,0.8944543828264727,5.59
HK.00267,2020-12-14 09:39:00,5.63,5.61,5.63,5.61,0.0,0.0,74000,415560.0,-0.5319148936170099,5.64
HK.00267,2020-12-14 09:40:00,5.61,5.6,5.61,5.6,0.0,0.0,28000,156920.0,-0.17825311942960204,5.61
HK.00267,2020-12-14 09:41:00,5.61,5.6,5.61,5.6,0.0,0.0,13000,72820.0,0.0,5.6
HK.00267,2020-12-14 09:42:00,5.6,5.6,5.6,5.59,0.0,0.0,39000,218260.0,0.0,5.6
HK.00267,2020-12-14 09:43:00,5.59,5.59,5.59,5.59,0.0,0.0,22000,122980.0,-0.17857142857142477,5.6
HK.00267,2020-12-14 09:44:00,5.6,5.61,5.61,5.59,0.0,0.0,127000,711160.0,0.3577817531305986,5.59
HK.00267,2020-12-14 09:45:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11220.0,0.0,5.61
HK.00267,2020-12-14 09:46:00,5.61,5.61,5.61,5.61,0.0,0.0,0,0.0,0.0,5.61
HK.00267,2020-12-14 09:47:00,5.6,5.6,5.6,5.6,0.0,0.0,8000,44800.0,-0.17825311942960204,5.61
HK.00267,2020-12-14 09:48:00,5.6,5.6,5.6,5.6,0.0,0.0,10000,56000.0,0.0,5.6
HK.00267,2020-12-14 09:49:00,5.6,5.6,5.6,5.6,0.0,0.0,8000,44800.0,0.0,5.6
HK.00267,2020-12-14 09:50:00,5.6,5.6,5.6,5.6,0.0,0.0,4000,22400.0,0.0,5.6
HK.00267,2020-12-14 09:51:00,5.6,5.63,5.63,5.6,0.0,0.0,224000,1256790.0,0.5357142857142903,5.6
HK.00267,2020-12-14 09:52:00,5.63,5.62,5.63,5.62,0.0,0.0,117000,658670.0,-0.17761989342806014,5.63
HK.00267,2020-12-14 09:53:00,5.63,5.63,5.63,5.63,0.0,0.0,6000,33780.0,0.17793594306049443,5.62
HK.00267,2020-12-14 09:54:00,5.62,5.62,5.62,5.62,0.0,0.0,39000,219180.0,-0.17761989342806014,5.63
HK.00267,2020-12-14 09:55:00,5.62,5.62,5.62,5.62,0.0,0.0,12000,67440.0,0.0,5.62
HK.00267,2020-12-14 09:56:00,5.62,5.62,5.62,5.62,0.0,0.0,8000,44960.0,0.0,5.62
HK.00267,2020-12-14 09:57:00,5.62,5.62,5.62,5.62,0.0,0.0,4000,22480.0,0.0,5.62
HK.00267,2020-12-14 09:58:00,5.62,5.62,5.62,5.62,0.0,0.0,10000,56200.0,0.0,5.62
HK.00267,2020-12-14 09:59:00,5.62,5.61,5.62,5.61,0.0,0.0,150000,842800.0,-0.17793594306049443,5.62
HK.00267,2020-12-14 10:00:00,5.61,5.6,5.61,5.6,0.0,0.0,41000,229740.0,-0.17825311942960204,5.61
HK.00267,2020-12-14 10:01:00,5.6,5.6,5.6,5.6,0.0,0.0,1000,5600.0,0.0,5.6
HK.00267,2020-12-14 10:02:00,5.6,5.6,5.61,5.6,0.0,0.0,11000,61610.0,0.0,5.6
HK.00267,2020-12-14 10:03:00,5.6,5.6,5.6,5.6,0.0,0.0,5000,28000.0,0.0,5.6
HK.00267,2020-12-14 10:04:00,5.61,5.6,5.61,5.6,0.0,0.0,27000,151340.0,0.0,5.6
HK.00267,2020-12-14 10:05:00,5.6,5.6,5.61,5.6,0.0,0.0,43000,240810.0,0.0,5.6
HK.00267,2020-12-14 10:06:00,5.6,5.6,5.61,5.6,0.0,0.0,21000,117620.0,0.0,5.6
HK.00267,2020-12-14 10:07:00,5.61,5.6,5.61,5.6,0.0,0.0,6000,33620.0,0.0,5.6
HK.00267,2020-12-14 10:08:00,5.6,5.6,5.61,5.6,0.0,0.0,59000,330500.0,0.0,5.6
HK.00267,2020-12-14 10:09:00,5.6,5.6,5.6,5.6,0.0,0.0,7000,39200.0,0.0,5.6
HK.00267,2020-12-14 10:10:00,5.6,5.6,5.6,5.6,0.0,0.0,21000,117600.0,0.0,5.6
HK.00267,2020-12-14 10:11:00,5.61,5.61,5.61,5.6,0.0,0.0,40000,224350.0,0.17857142857144065,5.6
HK.00267,2020-12-14 10:12:00,5.6,5.61,5.61,5.6,0.0,0.0,8000,44860.0,0.0,5.61
HK.00267,2020-12-14 10:13:00,5.61,5.6,5.61,5.6,0.0,0.0,5000,28020.0,-0.17825311942960204,5.61
HK.00267,2020-12-14 10:14:00,5.6,5.61,5.61,5.6,0.0,0.0,6000,33620.0,0.17857142857144065,5.6
HK.00267,2020-12-14 10:15:00,5.6,5.61,5.61,5.6,0.0,0.0,62000,347780.0,0.0,5.61
HK.00267,2020-12-14 10:16:00,5.6,5.6,5.6,5.6,0.0,0.0,48000,268800.0,-0.17825311942960204,5.61
HK.00267,2020-12-14 10:17:00,5.6,5.6,5.6,5.6,0.0,0.0,16000,89600.0,0.0,5.6
HK.00267,2020-12-14 10:18:00,5.6,5.6,5.6,5.6,0.0,0.0,4000,22400.0,0.0,5.6
HK.00267,2020-12-14 10:19:00,5.6,5.59,5.6,5.59,0.0,0.0,226000,1265450.0,-0.17857142857142477,5.6
HK.00267,2020-12-14 10:20:00,5.6,5.59,5.6,5.59,0.0,0.0,22000,123180.0,0.0,5.59
HK.00267,2020-12-14 10:21:00,5.6,5.59,5.6,5.59,0.0,0.0,14000,78320.0,0.0,5.59
HK.00267,2020-12-14 10:22:00,5.6,5.6,5.6,5.59,0.0,0.0,438000,2452720.0,0.17889087656529135,5.59
HK.00267,2020-12-14 10:23:00,5.6,5.6,5.6,5.6,0.0,0.0,23000,128800.0,0.0,5.6
HK.00267,2020-12-14 10:24:00,5.6,5.6,5.6,5.6,0.0,0.0,19000,106400.0,0.0,5.6
HK.00267,2020-12-14 10:25:00,5.6,5.6,5.6,5.6,0.0,0.0,5000,28000.0,0.0,5.6
HK.00267,2020-12-14 10:26:00,5.61,5.61,5.61,5.61,0.0,0.0,1000,5610.0,0.17857142857144065,5.6
HK.00267,2020-12-14 10:27:00,5.61,5.61,5.61,5.61,0.0,0.0,72000,403920.0,0.0,5.61
HK.00267,2020-12-14 10:28:00,5.61,5.61,5.61,5.61,0.0,0.0,22000,123420.0,0.0,5.61
HK.00267,2020-12-14 10:29:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,22440.0,0.0,5.61
HK.00267,2020-12-14 10:30:00,5.61,5.61,5.61,5.61,0.0,0.0,10000,56100.0,0.0,5.61
HK.00267,2020-12-14 10:31:00,5.61,5.61,5.61,5.61,0.0,0.0,17000,95370.0,0.0,5.61
HK.00267,2020-12-14 10:32:00,5.61,5.61,5.61,5.61,0.0,0.0,7000,39270.0,0.0,5.61
HK.00267,2020-12-14 10:33:00,5.6,5.61,5.61,5.6,0.0,0.0,8000,44810.0,0.0,5.61
HK.00267,2020-12-14 10:34:00,5.61,5.61,5.61,5.61,0.0,0.0,7000,39270.0,0.0,5.61
HK.00267,2020-12-14 10:35:00,5.61,5.61,5.61,5.61,0.0,0.0,3000,16830.0,0.0,5.61
HK.00267,2020-12-14 10:36:00,5.6,5.6,5.6,5.6,0.0,0.0,1000,5600.0,-0.17825311942960204,5.61
HK.00267,2020-12-14 10:37:00,5.61,5.6,5.61,5.6,0.0,0.0,5000,28020.0,0.0,5.6
HK.00267,2020-12-14 10:38:00,5.61,5.6,5.61,5.6,0.0,0.0,4000,22420.0,0.0,5.6
HK.00267,2020-12-14 10:39:00,5.6,5.6,5.6,5.6,0.0,0.0,217000,1215200.0,0.0,5.6
HK.00267,2020-12-14 10:40:00,5.59,5.59,5.59,5.59,0.0,0.0,2000,11180.0,-0.17857142857142477,5.6
HK.00267,2020-12-14 10:41:00,5.6,5.59,5.6,5.59,0.0,0.0,7000,39160.0,0.0,5.59
HK.00267,2020-12-14 10:42:00,5.59,5.59,5.59,5.59,0.0,0.0,32000,178880.0,0.0,5.59
HK.00267,2020-12-14 10:43:00,5.59,5.59,5.6,5.59,0.0,0.0,21000,117420.0,0.0,5.59
HK.00267,2020-12-14 10:44:00,5.59,5.6,5.6,5.59,0.0,0.0,7000,39140.0,0.17889087656529135,5.59
HK.00267,2020-12-14 10:45:00,5.6,5.59,5.6,5.59,0.0,0.0,4000,22370.0,-0.17857142857142477,5.6
HK.00267,2020-12-14 10:46:00,5.59,5.59,5.59,5.59,0.0,0.0,7000,39130.0,0.0,5.59
HK.00267,2020-12-14 10:47:00,5.59,5.59,5.6,5.59,0.0,0.0,9000,50320.0,0.0,5.59
HK.00267,2020-12-14 10:48:00,5.6,5.59,5.6,5.59,0.0,0.0,123000,688780.0,0.0,5.59
HK.00267,2020-12-14 10:49:00,5.59,5.59,5.59,5.59,0.0,0.0,110000,614900.0,0.0,5.59
HK.00267,2020-12-14 10:50:00,5.59,5.59,5.59,5.59,0.0,0.0,6000,33540.0,0.0,5.59
HK.00267,2020-12-14 10:51:00,5.6,5.59,5.6,5.59,0.0,0.0,5000,27970.0,0.0,5.59
HK.00267,2020-12-14 10:52:00,5.59,5.59,5.59,5.59,0.0,0.0,77000,430430.0,0.0,5.59
HK.00267,2020-12-14 10:53:00,5.59,5.6,5.6,5.59,0.0,0.0,6000,33550.0,0.17889087656529135,5.59
HK.00267,2020-12-14 10:54:00,5.59,5.59,5.6,5.59,0.0,0.0,6000,33560.0,-0.17857142857142477,5.6
HK.00267,2020-12-14 10:55:00,5.59,5.59,5.59,5.59,0.0,0.0,14000,78260.0,0.0,5.59
HK.00267,2020-12-14 10:56:00,5.59,5.59,5.6,5.59,0.0,0.0,10000,55920.0,0.0,5.59
HK.00267,2020-12-14 10:57:00,5.59,5.59,5.6,5.59,0.0,0.0,15000,83950.0,0.0,5.59
HK.00267,2020-12-14 10:58:00,5.6,5.59,5.6,5.59,0.0,0.0,6000,33560.0,0.0,5.59
HK.00267,2020-12-14 10:59:00,5.59,5.59,5.6,5.59,0.0,0.0,9000,50330.0,0.0,5.59
HK.00267,2020-12-14 11:00:00,5.59,5.59,5.59,5.59,0.0,0.0,33000,184470.0,0.0,5.59
