code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-07-15 09:30:00,7.76,7.76,7.76,7.76,0.0,0.0,36000,282960.0,1.8372703412073448,7.62
HK.00267,2020-07-15 09:31:00,7.77,7.68,7.77,7.67,0.0,0.0,192000,1502480.0,-1.0309278350515474,7.76
HK.00267,2020-07-15 09:32:00,7.69,7.71,7.72,7.69,0.0,0.0,122000,952100.0,0.3906250000000033,7.68
HK.00267,2020-07-15 09:33:00,7.71,7.69,7.71,7.68,0.0,0.0,166000,1294290.0,-0.25940337224383364,7.71
HK.00267,2020-07-15 09:34:00,7.68,7.7,7.7,7.68,0.0,0.0,31000,241680.0,0.1300390117035083,7.69
HK.00267,2020-07-15 09:35:00,7.68,7.7,7.7,7.68,0.0,0.0,19000,148010.0,0.0,7.7
HK.00267,2020-07-15 09:36:00,7.7,7.71,7.71,7.7,0.0,0.0,14000,109300.0,0.12987012987012708,7.7
HK.00267,2020-07-15 09:37:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00267,2020-07-15 09:38:00,7.71,7.71,7.71,7.71,0.0,0.0,1000,7810.0,0.0,7.71
HK.00267,2020-07-15 09:39:00,7.71,7.71,7.71,7.71,0.0,0.0,0,0.0,0.0,7.71
HK.00267,2020-07-15 09:40:00,7.7,7.68,7.7,7.68,0.0,0.0,45000,350820.0,-0.389105058365762,7.71
HK.00267,2020-07-15 09:41:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00267,2020-07-15 09:42:00,7.69,7.69,7.69,7.69,0.0,0.0,28000,218120.0,0.13020833333334214,7.68
HK.00267,2020-07-15 09:43:00,7.69,7.68,7.69,7.68,0.0,0.0,26000,202530.0,-0.1300390117035198,7.69
HK.00267,2020-07-15 09:44:00,7.68,7.68,7.69,7.68,0.0,0.0,40000,311430.0,0.0,7.68
HK.00267,2020-07-15 09:45:00,7.68,7.67,7.68,7.67,0.0,0.0,127000,987280.0,-0.13020833333333057,7.68
HK.00267,2020-07-15 09:46:00,7.68,7.67,7.68,7.67,0.0,0.0,57000,443370.0,0.0,7.67
HK.00267,2020-07-15 09:47:00,7.67,7.67,7.67,7.67,0.0,0.0,49000,380730.0,0.0,7.67
HK.00267,2020-07-15 09:48:00,7.67,7.67,7.67,7.67,0.0,0.0,0,0.0,0.0,7.67
HK.00267,2020-07-15 09:49:00,7.66,7.67,7.67,7.66,0.0,0.0,11000,85460.0,0.0,7.67
HK.00267,2020-07-15 09:50:00,7.67,7.66,7.67,7.66,0.0,0.0,142000,1102920.0,-0.13037809647978862,7.67
HK.00267,2020-07-15 09:51:00,7.67,7.68,7.68,7.67,0.0,0.0,52000,404240.0,0.26109660574411975,7.66
HK.00267,2020-07-15 09:52:00,7.68,7.68,7.68,7.68,0.0,0.0,23000,178940.0,0.0,7.68
HK.00267,2020-07-15 09:53:00,7.68,7.68,7.68,7.68,0.0,0.0,31000,241180.0,0.0,7.68
HK.00267,2020-07-15 09:54:00,7.67,7.67,7.67,7.67,0.0,0.0,76000,590520.0,-0.13020833333333057,7.68
HK.00267,2020-07-15 09:55:00,7.68,7.68,7.68,7.68,0.0,0.0,11000,85580.0,0.13037809647978862,7.67
HK.00267,2020-07-15 09:56:00,7.68,7.68,7.68,7.68,0.0,0.0,2000,15560.0,0.0,7.68
HK.00267,2020-07-15 09:57:00,7.68,7.68,7.68,7.68,0.0,0.0,50000,389000.0,0.0,7.68
HK.00267,2020-07-15 09:58:00,7.68,7.67,7.68,7.67,0.0,0.0,48000,373430.0,-0.13020833333333057,7.68
HK.00267,2020-07-15 09:59:00,7.68,7.68,7.68,7.68,0.0,0.0,1000,7780.0,0.13037809647978862,7.67
HK.00267,2020-07-15 10:00:00,7.69,7.7,7.7,7.69,0.0,0.0,105000,818020.0,0.2604166666666727,7.68
HK.00267,2020-07-15 10:01:00,7.69,7.68,7.69,7.68,0.0,0.0,104000,809670.0,-0.2597402597402657,7.7
HK.00267,2020-07-15 10:02:00,7.68,7.68,7.68,7.68,0.0,0.0,0,0.0,0.0,7.68
HK.00267,2020-07-15 10:03:00,7.67,7.67,7.67,7.67,0.0,0.0,51000,396270.0,-0.13020833333333057,7.68
HK.00267,2020-07-15 10:04:00,7.68,7.7,7.71,7.68,0.0,0.0,50000,389790.0,0.39113428943937745,7.67
HK.00267,2020-07-15 10:05:00,7.69,7.71,7.71,7.69,0.0,0.0,50000,389950.0,0.12987012987012708,7.7
HK.00267,2020-07-15 10:06:00,7.7,7.71,7.71,7.7,0.0,0.0,45000,351270.0,0.0,7.71
HK.00267,2020-07-15 10:07:00,7.71,7.69,7.71,7.69,0.0,0.0,118000,920510.0,-0.25940337224383364,7.71
