code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-06-06 09:30:00,9.835,9.835,9.835,9.835,0.0,0.0,44000,469040.0,0.0,9.935
HK.00267,2019-06-06 09:31:00,9.815,9.835,9.875,9.775,0.0,0.0,86000,917100.0,0.0,9.835
HK.00267,2019-06-06 09:32:00,9.855,9.855,9.855,9.835,0.0,0.0,8000,85380.0,0.2033553634977079,9.835
HK.00267,2019-06-06 09:33:00,9.815,9.815,9.815,9.815,0.0,0.0,1000,10640.0,-0.40588533739219607,9.855
HK.00267,2019-06-06 09:34:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2019-06-06 09:35:00,9.835,9.835,9.855,9.835,0.0,0.0,4000,42680.0,0.203769740193595,9.815
HK.00267,2019-06-06 09:36:00,9.855,9.855,9.855,9.855,0.0,0.0,3000,32040.0,0.2033553634977079,9.835
HK.00267,2019-06-06 09:37:00,9.855,9.895,9.895,9.855,0.0,0.0,86000,919400.0,0.405885337392178,9.855
HK.00267,2019-06-06 09:38:00,9.895,9.895,9.895,9.875,0.0,0.0,6000,64300.0,0.0,9.895
HK.00267,2019-06-06 09:39:00,9.895,9.895,9.895,9.895,0.0,0.0,5000,53600.0,0.0,9.895
HK.00267,2019-06-06 09:40:00,9.895,9.895,9.895,9.895,0.0,0.0,2000,21440.0,0.0,9.895
HK.00267,2019-06-06 09:41:00,9.895,9.895,9.895,9.895,0.0,0.0,3000,32160.0,0.0,9.895
HK.00267,2019-06-06 09:42:00,9.895,9.915,9.935,9.875,0.0,0.0,207000,2221940.0,0.20212228398180468,9.895
HK.00267,2019-06-06 09:43:00,9.895,9.875,9.915,9.875,0.0,0.0,44000,472140.0,-0.4034291477559168,9.915
HK.00267,2019-06-06 09:44:00,9.895,9.895,9.895,9.895,0.0,0.0,3000,32160.0,0.20253164556961592,9.875
HK.00267,2019-06-06 09:45:00,9.875,9.875,9.895,9.875,0.0,0.0,20000,214020.0,-0.20212228398180468,9.895
HK.00267,2019-06-06 09:46:00,9.895,9.895,9.895,9.875,0.0,0.0,8000,85660.0,0.20253164556961592,9.875
HK.00267,2019-06-06 09:47:00,9.875,9.875,9.875,9.875,0.0,0.0,1000,10700.0,-0.20212228398180468,9.895
HK.00267,2019-06-06 09:48:00,9.875,9.875,9.875,9.875,0.0,0.0,0,0.0,0.0,9.875
HK.00267,2019-06-06 09:49:00,9.895,9.915,9.915,9.895,0.0,0.0,41000,439580.0,0.40506329113923184,9.875
