code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-01-14 09:30:00,9.795,9.795,9.795,9.795,0.0,0.0,86000,875480.0,0.0,9.735
HK.00267,2020-01-14 09:31:00,9.795,9.795,9.795,9.775,0.0,0.0,32000,325340.0,0.0,9.795
HK.00267,2020-01-14 09:32:00,9.795,9.775,9.795,9.775,0.0,0.0,3000,30520.0,-0.20418580908626413,9.795
HK.00267,2020-01-14 09:33:00,9.775,9.775,9.775,9.775,0.0,0.0,11000,111760.0,0.0,9.775
HK.00267,2020-01-14 09:34:00,9.775,9.775,9.795,9.775,0.0,0.0,66000,671000.0,0.0,9.775
HK.00267,2020-01-14 09:35:00,9.775,9.795,9.815,9.775,0.0,0.0,57000,580360.0,0.20460358056265548,9.775
HK.00267,2020-01-14 09:36:00,9.795,9.815,9.815,9.795,0.0,0.0,35000,356420.0,0.20418580908626413,9.795
HK.00267,2020-01-14 09:37:00,9.815,9.795,9.815,9.795,0.0,0.0,13000,132500.0,-0.2037697401935769,9.815
HK.00267,2020-01-14 09:38:00,9.815,9.795,9.815,9.795,0.0,0.0,42000,427640.0,0.0,9.795
HK.00267,2020-01-14 09:39:00,9.795,9.815,9.835,9.775,0.0,0.0,103000,1049880.0,0.20418580908626413,9.795
HK.00267,2020-01-14 09:40:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2020-01-14 09:41:00,9.815,9.835,9.835,9.815,0.0,0.0,55000,561260.0,0.203769740193595,9.815
HK.00267,2020-01-14 09:42:00,9.835,9.835,9.835,9.835,0.0,0.0,0,0.0,0.0,9.835
HK.00267,2020-01-14 09:43:00,9.835,9.835,9.835,9.835,0.0,0.0,2000,20440.0,0.0,9.835
HK.00267,2020-01-14 09:44:00,9.835,9.835,9.835,9.835,0.0,0.0,0,0.0,0.0,9.835
HK.00267,2020-01-14 09:45:00,9.815,9.815,9.835,9.815,0.0,0.0,87000,887440.0,-0.20335536349772595,9.835
HK.00267,2020-01-14 09:46:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2020-01-14 09:47:00,9.815,9.815,9.815,9.815,0.0,0.0,10000,102000.0,0.0,9.815
HK.00267,2020-01-14 09:48:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2020-01-14 09:49:00,9.815,9.815,9.815,9.815,0.0,0.0,2000,20400.0,0.0,9.815
HK.00267,2020-01-14 09:50:00,9.815,9.815,9.815,9.815,0.0,0.0,11000,112200.0,0.0,9.815
HK.00267,2020-01-14 09:51:00,9.815,9.815,9.815,9.815,0.0,0.0,2000,20400.0,0.0,9.815
HK.00267,2020-01-14 09:52:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
HK.00267,2020-01-14 09:53:00,9.815,9.815,9.815,9.815,0.0,0.0,2000,20400.0,0.0,9.815
HK.00267,2020-01-14 09:54:00,9.815,9.815,9.815,9.815,0.0,0.0,11000,112200.0,0.0,9.815
HK.00267,2020-01-14 09:55:00,9.815,9.815,9.815,9.815,0.0,0.0,2000,20400.0,0.0,9.815
HK.00267,2020-01-14 09:56:00,9.815,9.815,9.815,9.815,0.0,0.0,3000,30600.0,0.0,9.815
HK.00267,2020-01-14 09:57:00,9.815,9.795,9.815,9.795,0.0,0.0,9000,91660.0,-0.2037697401935769,9.815
HK.00267,2020-01-14 09:58:00,9.795,9.815,9.815,9.795,0.0,0.0,18000,183500.0,0.20418580908626413,9.795
HK.00267,2020-01-14 09:59:00,9.795,9.815,9.815,9.795,0.0,0.0,15000,152880.0,0.0,9.815
HK.00267,2020-01-14 10:00:00,9.815,9.795,9.815,9.795,0.0,0.0,79000,804280.0,-0.2037697401935769,9.815
HK.00267,2020-01-14 10:01:00,9.795,9.795,9.795,9.795,0.0,0.0,0,0.0,0.0,9.795
HK.00267,2020-01-14 10:02:00,9.795,9.795,9.795,9.795,0.0,0.0,0,0.0,0.0,9.795
HK.00267,2020-01-14 10:03:00,9.795,9.795,9.795,9.795,0.0,0.0,0,0.0,0.0,9.795
HK.00267,2020-01-14 10:04:00,9.795,9.795,9.795,9.795,0.0,0.0,2000,20360.0,0.0,9.795
HK.00267,2020-01-14 10:05:00,9.795,9.795,9.795,9.795,0.0,0.0,0,0.0,0.0,9.795
HK.00267,2020-01-14 10:06:00,9.775,9.775,9.795,9.775,0.0,0.0,30000,305000.0,-0.20418580908626413,9.795
HK.00267,2020-01-14 10:07:00,9.775,9.775,9.795,9.775,0.0,0.0,25000,254020.0,0.0,9.775
HK.00267,2020-01-14 10:08:00,9.775,9.775,9.775,9.775,0.0,0.0,3000,30480.0,0.0,9.775
HK.00267,2020-01-14 10:09:00,9.755,9.755,9.755,9.755,0.0,0.0,12000,121680.0,-0.20460358056265548,9.775
HK.00267,2020-01-14 10:10:00,9.755,9.755,9.755,9.755,0.0,0.0,2000,20280.0,0.0,9.755
HK.00267,2020-01-14 10:11:00,9.755,9.755,9.755,9.755,0.0,0.0,0,0.0,0.0,9.755
HK.00267,2020-01-14 10:12:00,9.775,9.775,9.775,9.775,0.0,0.0,1000,10160.0,0.20502306509481877,9.755
HK.00267,2020-01-14 10:13:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.00267,2020-01-14 10:14:00,9.775,9.775,9.775,9.775,0.0,0.0,9000,91440.0,0.0,9.775
HK.00267,2020-01-14 10:15:00,9.755,9.755,9.755,9.755,0.0,0.0,39000,395460.0,-0.20460358056265548,9.775
HK.00267,2020-01-14 10:16:00,9.755,9.755,9.755,9.755,0.0,0.0,9000,91260.0,0.0,9.755
HK.00267,2020-01-14 10:17:00,9.755,9.755,9.755,9.755,0.0,0.0,0,0.0,0.0,9.755
HK.00267,2020-01-14 10:18:00,9.755,9.755,9.755,9.755,0.0,0.0,10000,101400.0,0.0,9.755
HK.00267,2020-01-14 10:19:00,9.755,9.775,9.775,9.755,0.0,0.0,2000,20300.0,0.20502306509481877,9.755
HK.00267,2020-01-14 10:20:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,0.0,9.775
HK.00267,2020-01-14 10:21:00,9.775,9.775,9.775,9.775,0.0,0.0,3000,30480.0,0.0,9.775
HK.00267,2020-01-14 10:22:00,9.775,9.795,9.795,9.775,0.0,0.0,227000,2307860.0,0.20460358056265548,9.775
HK.00267,2020-01-14 10:23:00,9.795,9.795,9.795,9.795,0.0,0.0,0,0.0,0.0,9.795
HK.00267,2020-01-14 10:24:00,9.815,9.815,9.815,9.815,0.0,0.0,7000,71400.0,0.20418580908626413,9.795
HK.00267,2020-01-14 10:25:00,9.815,9.815,9.815,9.815,0.0,0.0,0,0.0,0.0,9.815
