code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-04-28 09:30:00,7.375,7.375,7.375,7.375,0.0,0.0,9000,69840.0,0.0,7.385
HK.00267,2020-04-28 09:31:00,7.365,7.365,7.375,7.335,0.0,0.0,43000,332460.0,-0.13559322033898016,7.375
HK.00267,2020-04-28 09:32:00,7.375,7.385,7.385,7.315,0.0,0.0,144000,1114340.0,0.2715546503733819,7.365
HK.00267,2020-04-28 09:33:00,7.355,7.375,7.385,7.335,0.0,0.0,73000,565640.0,-0.13540961408259697,7.385
HK.00267,2020-04-28 09:34:00,7.375,7.375,7.385,7.355,0.0,0.0,238000,1846910.0,0.0,7.375
HK.00267,2020-04-28 09:35:00,7.385,7.425,7.445,7.385,0.0,0.0,103000,803020.0,0.6779661016949128,7.375
HK.00267,2020-04-28 09:36:00,7.435,7.445,7.445,7.435,0.0,0.0,99000,774290.0,0.2693602693602756,7.425
HK.00267,2020-04-28 09:37:00,7.445,7.455,7.455,7.435,0.0,0.0,48000,375830.0,0.1343183344526499,7.445
HK.00267,2020-04-28 09:38:00,7.455,7.445,7.455,7.445,0.0,0.0,44000,344560.0,-0.13413816230717351,7.455
HK.00267,2020-04-28 09:39:00,7.455,7.455,7.455,7.445,0.0,0.0,99000,776060.0,0.1343183344526499,7.445
HK.00267,2020-04-28 09:40:00,7.455,7.465,7.465,7.455,0.0,0.0,86000,674570.0,0.13413816230717351,7.455
HK.00267,2020-04-28 09:41:00,7.465,7.475,7.475,7.455,0.0,0.0,223000,1750650.0,0.1339584728734064,7.465
HK.00267,2020-04-28 09:42:00,7.485,7.495,7.495,7.485,0.0,0.0,10000,78730.0,0.26755852842809985,7.475
HK.00267,2020-04-28 09:43:00,7.485,7.475,7.485,7.475,0.0,0.0,94000,739540.0,-0.26684456304203413,7.495
HK.00267,2020-04-28 09:44:00,7.475,7.475,7.485,7.475,0.0,0.0,25000,196510.0,0.0,7.475
HK.00267,2020-04-28 09:45:00,7.485,7.465,7.485,7.465,0.0,0.0,61000,479110.0,-0.13377926421404399,7.475
HK.00267,2020-04-28 09:46:00,7.475,7.455,7.475,7.455,0.0,0.0,21000,164860.0,-0.1339584728734064,7.465
HK.00267,2020-04-28 09:47:00,7.465,7.455,7.465,7.445,0.0,0.0,42000,329070.0,0.0,7.455
HK.00267,2020-04-28 09:48:00,7.445,7.445,7.445,7.435,0.0,0.0,87000,681190.0,-0.13413816230717351,7.455
HK.00267,2020-04-28 09:49:00,7.455,7.435,7.455,7.435,0.0,0.0,47000,368270.0,-0.13431833445266186,7.445
HK.00267,2020-04-28 09:50:00,7.435,7.435,7.435,7.435,0.0,0.0,27000,211140.0,0.0,7.435
HK.00267,2020-04-28 09:51:00,7.445,7.445,7.445,7.435,0.0,0.0,16000,125180.0,0.13449899125757464,7.435
HK.00267,2020-04-28 09:52:00,7.435,7.425,7.435,7.425,0.0,0.0,16000,125100.0,-0.2686366689053118,7.445
HK.00267,2020-04-28 09:53:00,7.435,7.425,7.435,7.425,0.0,0.0,15000,117170.0,0.0,7.425
HK.00267,2020-04-28 09:54:00,7.435,7.415,7.435,7.415,0.0,0.0,24000,187380.0,-0.1346801346801318,7.425
HK.00267,2020-04-28 09:55:00,7.415,7.415,7.415,7.415,0.0,0.0,14000,109200.0,0.0,7.415
HK.00267,2020-04-28 09:56:00,7.405,7.415,7.415,7.385,0.0,0.0,105000,816740.0,0.0,7.415
HK.00267,2020-04-28 09:57:00,7.415,7.415,7.415,7.415,0.0,0.0,21000,163800.0,0.0,7.415
HK.00267,2020-04-28 09:58:00,7.405,7.405,7.405,7.405,0.0,0.0,10000,77900.0,-0.13486176668914074,7.415
