code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-10-04 09:30:00,9.755,9.755,9.755,9.755,0.0,0.0,55000,557700.0,0.0,9.615
HK.00267,2019-10-04 09:31:00,9.675,9.715,9.715,9.675,0.0,0.0,0,0.0,-0.4100461301896558,9.755
HK.00267,2019-10-04 09:32:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-10-04 09:33:00,9.715,9.715,9.715,9.715,0.0,0.0,0,0.0,0.0,9.715
HK.00267,2019-10-04 09:34:00,9.675,9.675,9.715,9.655,0.0,0.0,84000,844260.0,-0.411734431291808,9.715
HK.00267,2019-10-04 09:35:00,9.675,9.695,9.695,9.675,0.0,0.0,15000,151120.0,0.20671834625322552,9.675
HK.00267,2019-10-04 09:36:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20200.0,0.20629190304280115,9.695
HK.00267,2019-10-04 09:37:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,-0.411734431291808,9.715
HK.00267,2019-10-04 09:38:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.00267,2019-10-04 09:39:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.00267,2019-10-04 09:40:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.00267,2019-10-04 09:41:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.0,9.675
HK.00267,2019-10-04 09:42:00,9.675,9.675,9.695,9.675,0.0,0.0,8000,80500.0,0.0,9.675
HK.00267,2019-10-04 09:43:00,9.675,9.675,9.675,9.675,0.0,0.0,1000,10060.0,0.0,9.675
HK.00267,2019-10-04 09:44:00,9.675,9.695,9.695,9.675,0.0,0.0,6000,60460.0,0.20671834625322552,9.675
HK.00267,2019-10-04 09:45:00,9.695,9.695,9.695,9.695,0.0,0.0,0,0.0,0.0,9.695
