code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-12-24 09:30:00,5.22,5.22,5.22,5.22,0.0,0.0,115000,600300.0,0.0,5.22
HK.00267,2020-12-24 09:31:00,5.23,5.24,5.24,5.23,0.0,0.0,59000,308660.0,0.3831417624521162,5.22
HK.00267,2020-12-24 09:32:00,5.24,5.24,5.24,5.24,0.0,0.0,21000,110040.0,0.0,5.24
HK.00267,2020-12-24 09:33:00,5.24,5.27,5.27,5.24,0.0,0.0,103000,540750.0,0.5725190839694534,5.24
HK.00267,2020-12-24 09:34:00,5.26,5.26,5.27,5.26,0.0,0.0,27000,142050.0,-0.18975332068310793,5.27
HK.00267,2020-12-24 09:35:00,5.27,5.27,5.27,5.27,0.0,0.0,10000,52700.0,0.1901140684410606,5.26
HK.00267,2020-12-24 09:36:00,5.27,5.27,5.27,5.26,0.0,0.0,7000,36860.0,0.0,5.27
HK.00267,2020-12-24 09:37:00,5.26,5.28,5.28,5.26,0.0,0.0,212000,1116530.0,0.18975332068312478,5.27
HK.00267,2020-12-24 09:38:00,5.28,5.28,5.28,5.27,0.0,0.0,28000,147730.0,0.0,5.28
HK.00267,2020-12-24 09:39:00,5.28,5.28,5.28,5.28,0.0,0.0,17000,89760.0,0.0,5.28
HK.00267,2020-12-24 09:40:00,5.28,5.28,5.28,5.28,0.0,0.0,20000,105600.0,0.0,5.28
HK.00267,2020-12-24 09:41:00,5.27,5.28,5.28,5.26,0.0,0.0,113000,595500.0,0.0,5.28
HK.00267,2020-12-24 09:42:00,5.28,5.27,5.28,5.27,0.0,0.0,35000,184510.0,-0.18939393939395216,5.28
HK.00267,2020-12-24 09:43:00,5.27,5.27,5.27,5.27,0.0,0.0,38000,200260.0,0.0,5.27
HK.00267,2020-12-24 09:44:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00267,2020-12-24 09:45:00,5.26,5.26,5.26,5.26,0.0,0.0,69000,362940.0,-0.18975332068310793,5.27
HK.00267,2020-12-24 09:46:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00267,2020-12-24 09:47:00,5.25,5.25,5.25,5.25,0.0,0.0,1000,5250.0,-0.1901140684410606,5.26
HK.00267,2020-12-24 09:48:00,5.25,5.26,5.26,5.25,0.0,0.0,20000,105100.0,0.1904761904761864,5.25
HK.00267,2020-12-24 09:49:00,5.26,5.25,5.26,5.25,0.0,0.0,67000,351810.0,-0.1901140684410606,5.26
HK.00267,2020-12-24 09:50:00,5.25,5.25,5.25,5.25,0.0,0.0,3000,15750.0,0.0,5.25
HK.00267,2020-12-24 09:51:00,5.25,5.25,5.26,5.25,0.0,0.0,52000,273500.0,0.0,5.25
HK.00267,2020-12-24 09:52:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00267,2020-12-24 09:53:00,5.26,5.25,5.26,5.25,0.0,0.0,60000,315010.0,0.0,5.25
HK.00267,2020-12-24 09:54:00,5.26,5.25,5.26,5.25,0.0,0.0,147000,772350.0,0.0,5.25
HK.00267,2020-12-24 09:55:00,5.25,5.26,5.26,5.25,0.0,0.0,92000,483100.0,0.1904761904761864,5.25
HK.00267,2020-12-24 09:56:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00267,2020-12-24 09:57:00,5.25,5.26,5.26,5.25,0.0,0.0,85000,446400.0,0.0,5.26
HK.00267,2020-12-24 09:58:00,5.26,5.25,5.26,5.25,0.0,0.0,7000,36790.0,-0.1901140684410606,5.26
HK.00267,2020-12-24 09:59:00,5.26,5.26,5.26,5.26,0.0,0.0,44000,231440.0,0.1904761904761864,5.25
HK.00267,2020-12-24 10:00:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00267,2020-12-24 10:01:00,5.27,5.27,5.27,5.26,0.0,0.0,62000,326150.0,0.1901140684410606,5.26
HK.00267,2020-12-24 10:02:00,5.27,5.26,5.27,5.26,0.0,0.0,36000,189400.0,-0.18975332068310793,5.27
HK.00267,2020-12-24 10:03:00,5.26,5.26,5.26,5.26,0.0,0.0,11000,57860.0,0.0,5.26
HK.00267,2020-12-24 10:04:00,5.25,5.25,5.25,5.25,0.0,0.0,57000,299250.0,-0.1901140684410606,5.26
HK.00267,2020-12-24 10:05:00,5.24,5.25,5.25,5.24,0.0,0.0,126000,660800.0,0.0,5.25
HK.00267,2020-12-24 10:06:00,5.26,5.26,5.26,5.26,0.0,0.0,36000,189360.0,0.1904761904761864,5.25
HK.00267,2020-12-24 10:07:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10520.0,0.0,5.26
HK.00267,2020-12-24 10:08:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00267,2020-12-24 10:09:00,5.27,5.26,5.27,5.26,0.0,0.0,62000,326150.0,0.0,5.26
HK.00267,2020-12-24 10:10:00,5.27,5.27,5.27,5.27,0.0,0.0,59000,310930.0,0.1901140684410606,5.26
HK.00267,2020-12-24 10:11:00,5.28,5.28,5.28,5.27,0.0,0.0,56000,295580.0,0.18975332068312478,5.27
HK.00267,2020-12-24 10:12:00,5.28,5.27,5.28,5.27,0.0,0.0,77000,405860.0,-0.18939393939395216,5.28
HK.00267,2020-12-24 10:13:00,5.27,5.27,5.27,5.26,0.0,0.0,76000,399930.0,0.0,5.27
HK.00267,2020-12-24 10:14:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00267,2020-12-24 10:15:00,5.27,5.27,5.27,5.27,0.0,0.0,3000,15810.0,0.0,5.27
HK.00267,2020-12-24 10:16:00,5.27,5.27,5.27,5.27,0.0,0.0,24000,126480.0,0.0,5.27
HK.00267,2020-12-24 10:17:00,5.27,5.28,5.28,5.27,0.0,0.0,188000,990910.0,0.18975332068312478,5.27
HK.00267,2020-12-24 10:18:00,5.28,5.28,5.28,5.28,0.0,0.0,16000,84480.0,0.0,5.28
HK.00267,2020-12-24 10:19:00,5.28,5.28,5.28,5.27,0.0,0.0,222000,1170280.0,0.0,5.28
HK.00267,2020-12-24 10:20:00,5.28,5.28,5.28,5.28,0.0,0.0,41000,216480.0,0.0,5.28
HK.00267,2020-12-24 10:21:00,5.28,5.27,5.28,5.27,0.0,0.0,33000,173970.0,-0.18939393939395216,5.28
HK.00267,2020-12-24 10:22:00,5.28,5.28,5.28,5.28,0.0,0.0,59000,311520.0,0.18975332068312478,5.27
HK.00267,2020-12-24 10:23:00,5.28,5.28,5.28,5.28,0.0,0.0,12000,63360.0,0.0,5.28
HK.00267,2020-12-24 10:24:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00267,2020-12-24 10:25:00,5.29,5.28,5.29,5.28,0.0,0.0,60000,316810.0,0.0,5.28
HK.00267,2020-12-24 10:26:00,5.29,5.29,5.29,5.29,0.0,0.0,41000,216890.0,0.18939393939393534,5.28
HK.00267,2020-12-24 10:27:00,5.29,5.3,5.3,5.29,0.0,0.0,51000,269830.0,0.18903591682419257,5.29
HK.00267,2020-12-24 10:28:00,5.29,5.3,5.3,5.29,0.0,0.0,16000,84750.0,0.0,5.3
HK.00267,2020-12-24 10:29:00,5.3,5.3,5.3,5.3,0.0,0.0,17000,90100.0,0.0,5.3
HK.00267,2020-12-24 10:30:00,5.3,5.29,5.3,5.29,0.0,0.0,114000,603240.0,-0.18867924528301486,5.3
HK.00267,2020-12-24 10:31:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10560.0,-0.18903591682419257,5.29
