code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-02-24 09:30:00,8.935,8.935,8.935,8.935,0.0,0.0,23000,214360.0,0.0,8.885
HK.00267,2020-02-24 09:31:00,8.875,8.875,8.875,8.875,0.0,0.0,1000,9260.0,-0.6715165081141634,8.935
HK.00267,2020-02-24 09:32:00,8.885,8.885,8.885,8.845,0.0,0.0,18000,166400.0,0.11267605633802577,8.875
HK.00267,2020-02-24 09:33:00,8.885,8.875,8.885,8.875,0.0,0.0,2000,18530.0,-0.11254924029262563,8.885
HK.00267,2020-02-24 09:34:00,8.875,8.885,8.885,8.835,0.0,0.0,96000,887480.0,0.11267605633802577,8.875
HK.00267,2020-02-24 09:35:00,8.885,8.885,8.885,8.885,0.0,0.0,0,0.0,0.0,8.885
HK.00267,2020-02-24 09:36:00,8.875,8.855,8.885,8.855,0.0,0.0,28000,259130.0,-0.33764772087787687,8.885
HK.00267,2020-02-24 09:37:00,8.835,8.835,8.835,8.835,0.0,0.0,3000,27660.0,-0.225861095426308,8.855
HK.00267,2020-02-24 09:38:00,8.845,8.825,8.845,8.825,0.0,0.0,30000,276410.0,-0.11318619128468095,8.835
HK.00267,2020-02-24 09:39:00,8.835,8.835,8.835,8.835,0.0,0.0,0,0.0,0.11331444759208571,8.825
HK.00267,2020-02-24 09:40:00,8.835,8.835,8.835,8.835,0.0,0.0,0,0.0,0.0,8.835
HK.00267,2020-02-24 09:41:00,8.835,8.815,8.835,8.815,0.0,0.0,17000,156560.0,-0.2263723825693418,8.835
HK.00267,2020-02-24 09:42:00,8.815,8.815,8.815,8.815,0.0,0.0,1000,9200.0,0.0,8.815
HK.00267,2020-02-24 09:43:00,8.815,8.805,8.815,8.795,0.0,0.0,13000,119470.0,-0.11344299489506281,8.815
HK.00267,2020-02-24 09:44:00,8.795,8.795,8.795,8.795,0.0,0.0,9000,82620.0,-0.11357183418511967,8.805
HK.00267,2020-02-24 09:45:00,8.805,8.785,8.805,8.765,0.0,0.0,159000,1457430.0,-0.11370096645821248,8.795
HK.00267,2020-02-24 09:46:00,8.785,8.775,8.795,8.765,0.0,0.0,81000,742130.0,-0.11383039271485244,8.785
HK.00267,2020-02-24 09:47:00,8.775,8.775,8.775,8.775,0.0,0.0,6000,54960.0,0.0,8.775
HK.00267,2020-02-24 09:48:00,8.775,8.785,8.785,8.775,0.0,0.0,17000,155790.0,0.11396011396011152,8.775
HK.00267,2020-02-24 09:49:00,8.785,8.785,8.785,8.785,0.0,0.0,5000,45850.0,0.0,8.785
HK.00267,2020-02-24 09:50:00,8.795,8.795,8.805,8.795,0.0,0.0,28000,257070.0,0.11383039271485244,8.785
HK.00267,2020-02-24 09:51:00,8.785,8.795,8.795,8.785,0.0,0.0,2000,18350.0,0.0,8.795
HK.00267,2020-02-24 09:52:00,8.795,8.795,8.795,8.795,0.0,0.0,0,0.0,0.0,8.795
HK.00267,2020-02-24 09:53:00,8.795,8.785,8.795,8.775,0.0,0.0,32000,293400.0,-0.11370096645821248,8.795
HK.00267,2020-02-24 09:54:00,8.775,8.765,8.775,8.755,0.0,0.0,34000,311110.0,-0.2276607854297049,8.785
HK.00267,2020-02-24 09:55:00,8.775,8.775,8.775,8.755,0.0,0.0,59000,539600.0,0.11409013120364844,8.765
HK.00267,2020-02-24 09:56:00,8.765,8.765,8.765,8.725,0.0,0.0,68000,620790.0,-0.11396011396011152,8.775
HK.00267,2020-02-24 09:57:00,8.765,8.775,8.775,8.765,0.0,0.0,6000,54920.0,0.11409013120364844,8.765
HK.00267,2020-02-24 09:58:00,8.765,8.765,8.765,8.755,0.0,0.0,3000,27450.0,-0.11396011396011152,8.775
HK.00267,2020-02-24 09:59:00,8.745,8.775,8.775,8.745,0.0,0.0,10000,91370.0,0.11409013120364844,8.765
HK.00267,2020-02-24 10:00:00,8.775,8.765,8.795,8.755,0.0,0.0,176000,1611860.0,-0.11396011396011152,8.775
HK.00267,2020-02-24 10:01:00,8.755,8.785,8.785,8.755,0.0,0.0,95000,868830.0,0.22818026240729689,8.765
HK.00267,2020-02-24 10:02:00,8.795,8.795,8.795,8.795,0.0,0.0,1000,9180.0,0.11383039271485244,8.785
HK.00267,2020-02-24 10:03:00,8.795,8.765,8.795,8.765,0.0,0.0,62000,568190.0,-0.34110289937463745,8.795
HK.00267,2020-02-24 10:04:00,8.765,8.765,8.765,8.765,0.0,0.0,5000,45750.0,0.0,8.765
HK.00267,2020-02-24 10:05:00,8.765,8.745,8.765,8.745,0.0,0.0,6000,54860.0,-0.22818026240731715,8.765
HK.00267,2020-02-24 10:06:00,8.755,8.775,8.775,8.755,0.0,0.0,71000,649890.0,0.3430531732418655,8.745
HK.00267,2020-02-24 10:07:00,8.775,8.775,8.775,8.775,0.0,0.0,0,0.0,0.0,8.775
HK.00267,2020-02-24 10:08:00,8.785,8.785,8.785,8.785,0.0,0.0,2000,18340.0,0.11396011396011152,8.775
HK.00267,2020-02-24 10:09:00,8.785,8.785,8.785,8.785,0.0,0.0,35000,320950.0,0.0,8.785
HK.00267,2020-02-24 10:10:00,8.785,8.765,8.795,8.765,0.0,0.0,95000,870780.0,-0.2276607854297049,8.785
HK.00267,2020-02-24 10:11:00,8.765,8.765,8.765,8.765,0.0,0.0,0,0.0,0.0,8.765
HK.00267,2020-02-24 10:12:00,8.765,8.795,8.795,8.765,0.0,0.0,46000,421080.0,0.34227039361094536,8.765
HK.00267,2020-02-24 10:13:00,8.785,8.775,8.785,8.775,0.0,0.0,24000,219920.0,-0.22740193291642496,8.795
HK.00267,2020-02-24 10:14:00,8.765,8.775,8.775,8.765,0.0,0.0,29000,265430.0,0.0,8.775
HK.00267,2020-02-24 10:15:00,8.775,8.775,8.775,8.775,0.0,0.0,1000,9160.0,0.0,8.775
HK.00267,2020-02-24 10:16:00,8.775,8.775,8.775,8.775,0.0,0.0,1000,9160.0,0.0,8.775
HK.00267,2020-02-24 10:17:00,8.775,8.775,8.775,8.775,0.0,0.0,2000,18320.0,0.0,8.775
HK.00267,2020-02-24 10:18:00,8.775,8.775,8.775,8.775,0.0,0.0,0,0.0,0.0,8.775
