code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-09-05 09:30:00,9.035,9.035,9.035,9.035,0.0,0.0,47000,451200.0,0.0,9.075
HK.00267,2019-09-05 09:31:00,9.035,9.015,9.035,8.955,0.0,0.0,50000,478260.0,-0.22136137244050438,9.035
HK.00267,2019-09-05 09:32:00,9.015,9.035,9.035,8.995,0.0,0.0,67000,642410.0,0.22185246810870296,9.015
HK.00267,2019-09-05 09:33:00,9.035,9.035,9.035,9.035,0.0,0.0,9000,86400.0,0.0,9.035
HK.00267,2019-09-05 09:34:00,9.035,9.045,9.065,9.035,0.0,0.0,60000,576360.0,0.11068068622025219,9.035
HK.00267,2019-09-05 09:35:00,9.055,9.125,9.125,9.055,0.0,0.0,53000,511520.0,0.884466556108348,9.045
HK.00267,2019-09-05 09:36:00,9.125,9.105,9.135,9.095,0.0,0.0,45000,435270.0,-0.21917808219177617,9.125
HK.00267,2019-09-05 09:37:00,9.115,9.125,9.125,9.115,0.0,0.0,15000,145350.0,0.2196595277320107,9.105
HK.00267,2019-09-05 09:38:00,9.125,9.115,9.125,9.115,0.0,0.0,23000,222830.0,-0.10958904109588809,9.125
HK.00267,2019-09-05 09:39:00,9.115,9.125,9.125,9.115,0.0,0.0,13000,125860.0,0.10970927043334928,9.115
HK.00267,2019-09-05 09:40:00,9.125,9.125,9.125,9.125,0.0,0.0,1000,9690.0,0.0,9.125
HK.00267,2019-09-05 09:41:00,9.115,9.125,9.125,9.115,0.0,0.0,18000,174280.0,0.0,9.125
HK.00267,2019-09-05 09:42:00,9.125,9.125,9.125,9.125,0.0,0.0,33000,319770.0,0.0,9.125
HK.00267,2019-09-05 09:43:00,9.125,9.115,9.125,9.115,0.0,0.0,25000,242050.0,-0.10958904109588809,9.125
HK.00267,2019-09-05 09:44:00,9.125,9.125,9.125,9.125,0.0,0.0,9000,87210.0,0.10970927043334928,9.115
HK.00267,2019-09-05 09:45:00,9.125,9.125,9.125,9.125,0.0,0.0,4000,38760.0,0.0,9.125
HK.00267,2019-09-05 09:46:00,9.125,9.125,9.125,9.125,0.0,0.0,0,0.0,0.0,9.125
HK.00267,2019-09-05 09:47:00,9.115,9.115,9.115,9.115,0.0,0.0,1000,9680.0,-0.10958904109588809,9.125
HK.00267,2019-09-05 09:48:00,9.115,9.135,9.135,9.115,0.0,0.0,242000,2343640.0,0.21941854086669857,9.115
HK.00267,2019-09-05 09:49:00,9.135,9.135,9.135,9.135,0.0,0.0,25000,242500.0,0.0,9.135
HK.00267,2019-09-05 09:50:00,9.145,9.145,9.145,9.145,0.0,0.0,4000,38840.0,0.10946907498631403,9.135
HK.00267,2019-09-05 09:51:00,9.155,9.195,9.205,9.155,0.0,0.0,134000,1307360.0,0.5467468562055846,9.145
HK.00267,2019-09-05 09:52:00,9.185,9.205,9.205,9.185,0.0,0.0,43000,419450.0,0.10875475802066108,9.195
HK.00267,2019-09-05 09:53:00,9.195,9.185,9.195,9.185,0.0,0.0,13000,126790.0,-0.21727322107549782,9.205
HK.00267,2019-09-05 09:54:00,9.185,9.195,9.195,9.185,0.0,0.0,29000,282780.0,0.10887316276537601,9.185
HK.00267,2019-09-05 09:55:00,9.195,9.195,9.195,9.195,0.0,0.0,17000,165920.0,0.0,9.195
HK.00267,2019-09-05 09:56:00,9.205,9.205,9.205,9.205,0.0,0.0,2000,19540.0,0.10875475802066108,9.195
HK.00267,2019-09-05 09:57:00,9.205,9.195,9.215,9.195,0.0,0.0,90000,879020.0,-0.10863661053774891,9.205
HK.00267,2019-09-05 09:58:00,9.195,9.195,9.195,9.185,0.0,0.0,4000,39030.0,0.0,9.195
HK.00267,2019-09-05 09:59:00,9.185,9.185,9.195,9.185,0.0,0.0,11000,107300.0,-0.10875475802066108,9.195
HK.00267,2019-09-05 10:00:00,9.185,9.185,9.195,9.185,0.0,0.0,21000,204790.0,0.0,9.185
HK.00267,2019-09-05 10:01:00,9.185,9.185,9.185,9.185,0.0,0.0,0,0.0,0.0,9.185
HK.00267,2019-09-05 10:02:00,9.185,9.185,9.185,9.185,0.0,0.0,0,0.0,0.0,9.185
HK.00267,2019-09-05 10:03:00,9.195,9.195,9.195,9.195,0.0,0.0,5000,48800.0,0.10887316276537601,9.185
HK.00267,2019-09-05 10:04:00,9.195,9.195,9.195,9.185,0.0,0.0,5000,48790.0,0.0,9.195
HK.00267,2019-09-05 10:05:00,9.195,9.195,9.195,9.195,0.0,0.0,0,0.0,0.0,9.195
HK.00267,2019-09-05 10:06:00,9.185,9.185,9.185,9.185,0.0,0.0,1000,9750.0,-0.10875475802066108,9.195
HK.00267,2019-09-05 10:07:00,9.185,9.185,9.185,9.185,0.0,0.0,1000,9750.0,0.0,9.185
HK.00267,2019-09-05 10:08:00,9.185,9.185,9.185,9.185,0.0,0.0,79000,770250.0,0.0,9.185
HK.00267,2019-09-05 10:09:00,9.175,9.175,9.175,9.175,0.0,0.0,4000,38960.0,-0.10887316276537601,9.185
HK.00267,2019-09-05 10:10:00,9.175,9.175,9.175,9.175,0.0,0.0,0,0.0,0.0,9.175
HK.00267,2019-09-05 10:11:00,9.185,9.185,9.185,9.185,0.0,0.0,37000,360750.0,0.10899182561307669,9.175
HK.00267,2019-09-05 10:12:00,9.175,9.185,9.185,9.175,0.0,0.0,56000,545560.0,0.0,9.185
