code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-08-17 09:30:00,7.5,7.5,7.5,7.5,0.0,0.0,19000,144400.0,0.0,7.51
HK.00267,2020-08-17 09:31:00,7.5,7.47,7.52,7.47,0.0,0.0,228000,1732070.0,-0.4000000000000033,7.5
HK.00267,2020-08-17 09:32:00,7.47,7.48,7.49,7.47,0.0,0.0,27000,204540.0,0.1338688085676128,7.47
HK.00267,2020-08-17 09:33:00,7.48,7.52,7.53,7.48,0.0,0.0,49000,372620.0,0.5347593582887586,7.48
HK.00267,2020-08-17 09:34:00,7.51,7.5,7.52,7.5,0.0,0.0,50000,380510.0,-0.26595744680850497,7.52
HK.00267,2020-08-17 09:35:00,7.5,7.5,7.5,7.5,0.0,0.0,0,0.0,0.0,7.5
HK.00267,2020-08-17 09:36:00,7.5,7.51,7.51,7.5,0.0,0.0,35000,266120.0,0.1333333333333305,7.5
HK.00267,2020-08-17 09:37:00,7.51,7.51,7.51,7.51,0.0,0.0,0,0.0,0.0,7.51
HK.00267,2020-08-17 09:38:00,7.52,7.53,7.53,7.52,0.0,0.0,26000,198240.0,0.2663115845539343,7.51
HK.00267,2020-08-17 09:39:00,7.54,7.53,7.54,7.53,0.0,0.0,28000,213680.0,0.0,7.53
HK.00267,2020-08-17 09:40:00,7.53,7.53,7.53,7.53,0.0,0.0,0,0.0,0.0,7.53
HK.00267,2020-08-17 09:41:00,7.53,7.53,7.53,7.53,0.0,0.0,5000,38150.0,0.0,7.53
HK.00267,2020-08-17 09:42:00,7.53,7.53,7.53,7.53,0.0,0.0,4000,30520.0,0.0,7.53
HK.00267,2020-08-17 09:43:00,7.53,7.57,7.58,7.52,0.0,0.0,232000,1774860.0,0.5312084993359899,7.53
HK.00267,2020-08-17 09:44:00,7.57,7.58,7.58,7.57,0.0,0.0,12000,92060.0,0.13210039630118608,7.57
HK.00267,2020-08-17 09:45:00,7.58,7.56,7.59,7.56,0.0,0.0,182000,1398460.0,-0.26385224274406943,7.58
HK.00267,2020-08-17 09:46:00,7.57,7.56,7.57,7.56,0.0,0.0,11000,84360.0,0.0,7.56
HK.00267,2020-08-17 09:47:00,7.56,7.56,7.56,7.56,0.0,0.0,4000,30640.0,0.0,7.56
HK.00267,2020-08-17 09:48:00,7.56,7.56,7.56,7.56,0.0,0.0,2000,15320.0,0.0,7.56
HK.00267,2020-08-17 09:49:00,7.56,7.56,7.56,7.56,0.0,0.0,3000,22980.0,0.0,7.56
