code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-08-20 09:30:00,8.495,8.495,8.495,8.495,0.0,0.0,131000,1186860.0,0.0,8.695
HK.00267,2019-08-20 09:31:00,8.485,8.565,8.635,8.485,0.0,0.0,163000,1489660.0,0.8240141259564484,8.495
HK.00267,2019-08-20 09:32:00,8.565,8.575,8.585,8.545,0.0,0.0,48000,438570.0,0.11675423234091989,8.565
HK.00267,2019-08-20 09:33:00,8.565,8.585,8.585,8.555,0.0,0.0,143000,1307190.0,0.1166180758017675,8.575
HK.00267,2019-08-20 09:34:00,8.585,8.595,8.595,8.555,0.0,0.0,42000,384380.0,0.11648223645893752,8.585
HK.00267,2019-08-20 09:35:00,8.605,8.575,8.605,8.575,0.0,0.0,3000,27480.0,-0.23269342641071958,8.595
HK.00267,2019-08-20 09:36:00,8.575,8.565,8.585,8.565,0.0,0.0,105000,960120.0,-0.1166180758017468,8.575
HK.00267,2019-08-20 09:37:00,8.565,8.525,8.575,8.515,0.0,0.0,346000,3147650.0,-0.46701692936367956,8.565
HK.00267,2019-08-20 09:38:00,8.525,8.555,8.555,8.525,0.0,0.0,79000,718730.0,0.35190615835776373,8.525
HK.00267,2019-08-20 09:39:00,8.545,8.555,8.555,8.545,0.0,0.0,48000,437460.0,0.0,8.555
HK.00267,2019-08-20 09:40:00,8.565,8.585,8.595,8.565,0.0,0.0,73000,667610.0,0.3506721215663488,8.555
HK.00267,2019-08-20 09:41:00,8.585,8.595,8.595,8.585,0.0,0.0,81000,741410.0,0.11648223645893752,8.585
HK.00267,2019-08-20 09:42:00,8.615,8.585,8.615,8.585,0.0,0.0,23000,210550.0,-0.11634671320534945,8.595
HK.00267,2019-08-20 09:43:00,8.575,8.555,8.575,8.555,0.0,0.0,29000,264730.0,-0.34944670937683325,8.585
HK.00267,2019-08-20 09:44:00,8.565,8.565,8.565,8.565,0.0,0.0,26000,237380.0,0.11689070718877602,8.555
HK.00267,2019-08-20 09:45:00,8.565,8.565,8.565,8.565,0.0,0.0,1000,9130.0,0.0,8.565
HK.00267,2019-08-20 09:46:00,8.565,8.565,8.575,8.545,0.0,0.0,132000,1203860.0,0.0,8.565
HK.00267,2019-08-20 09:47:00,8.555,8.575,8.575,8.555,0.0,0.0,51000,465260.0,0.11675423234091989,8.565
HK.00267,2019-08-20 09:48:00,8.575,8.575,8.595,8.575,0.0,0.0,13000,118840.0,0.0,8.575
HK.00267,2019-08-20 09:49:00,8.565,8.575,8.575,8.545,0.0,0.0,99000,903490.0,0.0,8.575
HK.00267,2019-08-20 09:50:00,8.575,8.565,8.575,8.555,0.0,0.0,10000,91260.0,-0.1166180758017468,8.575
HK.00267,2019-08-20 09:51:00,8.565,8.575,8.595,8.565,0.0,0.0,99000,904780.0,0.11675423234091989,8.565
HK.00267,2019-08-20 09:52:00,8.575,8.595,8.595,8.575,0.0,0.0,92000,841250.0,0.23323615160351432,8.575
HK.00267,2019-08-20 09:53:00,8.585,8.595,8.595,8.585,0.0,0.0,3000,27470.0,0.0,8.595
HK.00267,2019-08-20 09:54:00,8.595,8.615,8.615,8.595,0.0,0.0,42000,384940.0,0.2326934264106989,8.595
HK.00267,2019-08-20 09:55:00,8.615,8.615,8.625,8.595,0.0,0.0,7000,64230.0,0.0,8.615
HK.00267,2019-08-20 09:56:00,8.615,8.615,8.615,8.615,0.0,0.0,3000,27540.0,0.0,8.615
HK.00267,2019-08-20 09:57:00,8.595,8.635,8.635,8.595,0.0,0.0,28000,257040.0,0.23215322112593817,8.615
HK.00267,2019-08-20 09:58:00,8.635,8.635,8.635,8.635,0.0,0.0,11000,101200.0,0.0,8.635
HK.00267,2019-08-20 09:59:00,8.625,8.635,8.635,8.605,0.0,0.0,21000,193040.0,0.0,8.635
HK.00267,2019-08-20 10:00:00,8.635,8.635,8.635,8.625,0.0,0.0,22000,202390.0,0.0,8.635
HK.00267,2019-08-20 10:01:00,8.645,8.645,8.645,8.635,0.0,0.0,3000,27620.0,0.11580775911985858,8.635
HK.00267,2019-08-20 10:02:00,8.635,8.645,8.645,8.635,0.0,0.0,4000,36830.0,0.0,8.645
HK.00267,2019-08-20 10:03:00,8.635,8.635,8.645,8.625,0.0,0.0,83000,763820.0,-0.11567379988432375,8.645
HK.00267,2019-08-20 10:04:00,8.635,8.645,8.645,8.635,0.0,0.0,17000,156450.0,0.11580775911985858,8.635
HK.00267,2019-08-20 10:05:00,8.645,8.645,8.645,8.645,0.0,0.0,15000,138150.0,0.0,8.645
HK.00267,2019-08-20 10:06:00,8.645,8.645,8.645,8.645,0.0,0.0,2000,18420.0,0.0,8.645
HK.00267,2019-08-20 10:07:00,8.645,8.635,8.645,8.635,0.0,0.0,22000,202610.0,-0.11567379988432375,8.645
HK.00267,2019-08-20 10:08:00,8.645,8.645,8.645,8.645,0.0,0.0,2000,18420.0,0.11580775911985858,8.635
