code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-12-09 09:30:00,9.535,9.535,9.535,9.535,0.0,0.0,25000,248000.0,0.0,9.585
HK.00267,2019-12-09 09:31:00,9.595,9.565,9.615,9.555,0.0,0.0,189000,1883800.0,0.3146303093864642,9.535
HK.00267,2019-12-09 09:32:00,9.565,9.635,9.675,9.565,0.0,0.0,242000,2420280.0,0.7318348144276036,9.565
HK.00267,2019-12-09 09:33:00,9.655,9.635,9.675,9.635,0.0,0.0,208000,2091380.0,0.0,9.635
HK.00267,2019-12-09 09:34:00,9.635,9.635,9.635,9.615,0.0,0.0,91000,911000.0,0.0,9.635
HK.00267,2019-12-09 09:35:00,9.635,9.635,9.635,9.635,0.0,0.0,24000,240480.0,0.0,9.635
HK.00267,2019-12-09 09:36:00,9.635,9.635,9.635,9.635,0.0,0.0,30000,300600.0,0.0,9.635
HK.00267,2019-12-09 09:37:00,9.635,9.635,9.635,9.635,0.0,0.0,17000,170340.0,0.0,9.635
HK.00267,2019-12-09 09:38:00,9.635,9.655,9.655,9.635,0.0,0.0,16000,160460.0,0.20757654385054045,9.635
HK.00267,2019-12-09 09:39:00,9.655,9.635,9.655,9.635,0.0,0.0,8000,80300.0,-0.20714655618849898,9.655
HK.00267,2019-12-09 09:40:00,9.635,9.655,9.655,9.635,0.0,0.0,22000,220600.0,0.20757654385054045,9.635
HK.00267,2019-12-09 09:41:00,9.635,9.655,9.655,9.635,0.0,0.0,30000,300940.0,0.0,9.655
HK.00267,2019-12-09 09:42:00,9.635,9.655,9.655,9.635,0.0,0.0,9000,90340.0,0.0,9.655
HK.00267,2019-12-09 09:43:00,9.655,9.655,9.655,9.655,0.0,0.0,14000,140560.0,0.0,9.655
HK.00267,2019-12-09 09:44:00,9.635,9.655,9.655,9.635,0.0,0.0,153000,1533840.0,0.0,9.655
HK.00267,2019-12-09 09:45:00,9.655,9.635,9.655,9.635,0.0,0.0,32000,321280.0,-0.20714655618849898,9.655
HK.00267,2019-12-09 09:46:00,9.635,9.655,9.655,9.635,0.0,0.0,29000,290860.0,0.20757654385054045,9.635
HK.00267,2019-12-09 09:47:00,9.635,9.655,9.655,9.635,0.0,0.0,26000,260580.0,0.0,9.655
HK.00267,2019-12-09 09:48:00,9.635,9.655,9.655,9.635,0.0,0.0,54000,542060.0,0.0,9.655
HK.00267,2019-12-09 09:49:00,9.635,9.655,9.655,9.615,0.0,0.0,61000,611640.0,0.0,9.655
HK.00267,2019-12-09 09:50:00,9.635,9.655,9.655,9.635,0.0,0.0,19000,190640.0,0.0,9.655
HK.00267,2019-12-09 09:51:00,9.655,9.635,9.655,9.635,0.0,0.0,74000,741740.0,-0.20714655618849898,9.655
HK.00267,2019-12-09 09:52:00,9.635,9.655,9.655,9.635,0.0,0.0,41000,411360.0,0.20757654385054045,9.635
HK.00267,2019-12-09 09:53:00,9.655,9.655,9.655,9.655,0.0,0.0,14000,140560.0,0.0,9.655
HK.00267,2019-12-09 09:54:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
HK.00267,2019-12-09 09:55:00,9.655,9.655,9.655,9.655,0.0,0.0,0,0.0,0.0,9.655
HK.00267,2019-12-09 09:56:00,9.655,9.635,9.655,9.635,0.0,0.0,50000,501040.0,-0.20714655618849898,9.655
HK.00267,2019-12-09 09:57:00,9.635,9.635,9.635,9.635,0.0,0.0,0,0.0,0.0,9.635
HK.00267,2019-12-09 09:58:00,9.635,9.635,9.635,9.635,0.0,0.0,0,0.0,0.0,9.635
HK.00267,2019-12-09 09:59:00,9.635,9.635,9.635,9.635,0.0,0.0,0,0.0,0.0,9.635
HK.00267,2019-12-09 10:00:00,9.635,9.635,9.635,9.635,0.0,0.0,0,0.0,0.0,9.635
HK.00267,2019-12-09 10:01:00,9.635,9.635,9.635,9.635,0.0,0.0,1000,10020.0,0.0,9.635
