code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-09-17 09:30:00,6.54,6.54,6.54,6.54,0.0,0.0,28000,183120.0,0.15313935681469812,6.53
HK.00267,2020-09-17 09:31:00,6.54,6.55,6.56,6.54,0.0,0.0,81000,530780.0,0.15290519877675515,6.54
HK.00267,2020-09-17 09:32:00,6.54,6.54,6.56,6.54,0.0,0.0,45000,294570.0,-0.1526717557251876,6.55
HK.00267,2020-09-17 09:33:00,6.54,6.54,6.56,6.54,0.0,0.0,15000,98120.0,0.0,6.54
HK.00267,2020-09-17 09:34:00,6.54,6.54,6.56,6.54,0.0,0.0,15000,98140.0,0.0,6.54
HK.00267,2020-09-17 09:35:00,6.55,6.54,6.55,6.54,0.0,0.0,48000,314190.0,0.0,6.54
HK.00267,2020-09-17 09:36:00,6.54,6.53,6.54,6.53,0.0,0.0,12000,78470.0,-0.15290519877675515,6.54
HK.00267,2020-09-17 09:37:00,6.53,6.54,6.55,6.53,0.0,0.0,201000,1315930.0,0.15313935681469812,6.53
HK.00267,2020-09-17 09:38:00,6.54,6.56,6.56,6.54,0.0,0.0,40000,261640.0,0.3058103975535103,6.54
HK.00267,2020-09-17 09:39:00,6.54,6.53,6.54,6.53,0.0,0.0,74000,483870.0,-0.45731707317072195,6.56
HK.00267,2020-09-17 09:40:00,6.53,6.54,6.56,6.53,0.0,0.0,104000,681080.0,0.15313935681469812,6.53
HK.00267,2020-09-17 09:41:00,6.54,6.54,6.55,6.54,0.0,0.0,19000,124360.0,0.0,6.54
HK.00267,2020-09-17 09:42:00,6.54,6.54,6.54,6.54,0.0,0.0,0,0.0,0.0,6.54
HK.00267,2020-09-17 09:43:00,6.55,6.54,6.55,6.54,0.0,0.0,54000,353580.0,0.0,6.54
HK.00267,2020-09-17 09:44:00,6.54,6.54,6.54,6.54,0.0,0.0,10000,65400.0,0.0,6.54
HK.00267,2020-09-17 09:45:00,6.54,6.53,6.54,6.53,0.0,0.0,43000,281190.0,-0.15290519877675515,6.54
HK.00267,2020-09-17 09:46:00,6.53,6.54,6.54,6.53,0.0,0.0,26000,169890.0,0.15313935681469812,6.53
HK.00267,2020-09-17 09:47:00,6.53,6.52,6.53,6.52,0.0,0.0,147000,959460.0,-0.3058103975535239,6.54
HK.00267,2020-09-17 09:48:00,6.52,6.52,6.52,6.52,0.0,0.0,17000,110840.0,0.0,6.52
HK.00267,2020-09-17 09:49:00,6.52,6.52,6.52,6.52,0.0,0.0,9000,58680.0,0.0,6.52
HK.00267,2020-09-17 09:50:00,6.52,6.51,6.52,6.51,0.0,0.0,114000,743040.0,-0.1533742331288311,6.52
