code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-01-23 09:30:00,9.355,9.355,9.355,9.355,0.0,0.0,142000,1383080.0,0.0,9.505
HK.00267,2020-01-23 09:31:00,9.395,9.365,9.435,9.355,0.0,0.0,133000,1300080.0,0.10689470871191648,9.355
HK.00267,2020-01-23 09:32:00,9.345,9.345,9.345,9.345,0.0,0.0,10000,97300.0,-0.21356113187399436,9.365
HK.00267,2020-01-23 09:33:00,9.365,9.375,9.385,9.355,0.0,0.0,153000,1491750.0,0.3210272873194153,9.345
HK.00267,2020-01-23 09:34:00,9.355,9.365,9.365,9.355,0.0,0.0,16000,155880.0,-0.1066666666666644,9.375
HK.00267,2020-01-23 09:35:00,9.365,9.385,9.385,9.365,0.0,0.0,12000,117130.0,0.21356113187399436,9.365
HK.00267,2020-01-23 09:36:00,9.375,9.375,9.375,9.345,0.0,0.0,152000,1481720.0,-0.1065530101225337,9.385
HK.00267,2020-01-23 09:37:00,9.365,9.365,9.375,9.365,0.0,0.0,10000,97500.0,-0.1066666666666644,9.375
HK.00267,2020-01-23 09:38:00,9.385,9.385,9.385,9.385,0.0,0.0,1000,9770.0,0.21356113187399436,9.365
HK.00267,2020-01-23 09:39:00,9.355,9.365,9.365,9.355,0.0,0.0,55000,536050.0,-0.2131060202450674,9.385
HK.00267,2020-01-23 09:40:00,9.365,9.355,9.365,9.355,0.0,0.0,24000,233800.0,-0.10678056593699718,9.365
HK.00267,2020-01-23 09:41:00,9.355,9.355,9.355,9.355,0.0,0.0,11000,107140.0,0.0,9.355
HK.00267,2020-01-23 09:42:00,9.355,9.355,9.355,9.355,0.0,0.0,62000,603880.0,0.0,9.355
HK.00267,2020-01-23 09:43:00,9.355,9.355,9.355,9.355,0.0,0.0,0,0.0,0.0,9.355
HK.00267,2020-01-23 09:44:00,9.345,9.335,9.345,9.335,0.0,0.0,117000,1137980.0,-0.21378941742383295,9.355
HK.00267,2020-01-23 09:45:00,9.325,9.325,9.335,9.325,0.0,0.0,60000,582710.0,-0.10712372790574785,9.335
HK.00267,2020-01-23 09:46:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
HK.00267,2020-01-23 09:47:00,9.315,9.315,9.315,9.315,0.0,0.0,18000,174600.0,-0.10723860589812104,9.325
HK.00267,2020-01-23 09:48:00,9.315,9.305,9.315,9.305,0.0,0.0,45000,436360.0,-0.10735373054213407,9.315
HK.00267,2020-01-23 09:49:00,9.305,9.295,9.305,9.295,0.0,0.0,33000,319520.0,-0.10746910263299073,9.305
HK.00267,2020-01-23 09:50:00,9.305,9.315,9.315,9.305,0.0,0.0,59000,571920.0,0.21516944593867213,9.295
HK.00267,2020-01-23 09:51:00,9.325,9.325,9.325,9.325,0.0,0.0,22000,213620.0,0.10735373054213407,9.315
HK.00267,2020-01-23 09:52:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
HK.00267,2020-01-23 09:53:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
HK.00267,2020-01-23 09:54:00,9.325,9.335,9.335,9.325,0.0,0.0,7000,67990.0,0.10723860589814009,9.325
HK.00267,2020-01-23 09:55:00,9.325,9.325,9.325,9.325,0.0,0.0,33000,320430.0,-0.10712372790574785,9.335
HK.00267,2020-01-23 09:56:00,9.325,9.315,9.325,9.315,0.0,0.0,36000,349270.0,-0.10723860589812104,9.325
HK.00267,2020-01-23 09:57:00,9.315,9.325,9.325,9.315,0.0,0.0,10000,97010.0,0.10735373054213407,9.315
HK.00267,2020-01-23 09:58:00,9.315,9.315,9.315,9.315,0.0,0.0,1000,9700.0,-0.10723860589812104,9.325
HK.00267,2020-01-23 09:59:00,9.325,9.325,9.325,9.325,0.0,0.0,3000,29130.0,0.10735373054213407,9.315
HK.00267,2020-01-23 10:00:00,9.315,9.315,9.315,9.315,0.0,0.0,16000,155200.0,-0.10723860589812104,9.325
HK.00267,2020-01-23 10:01:00,9.315,9.315,9.315,9.315,0.0,0.0,0,0.0,0.0,9.315
HK.00267,2020-01-23 10:02:00,9.325,9.325,9.325,9.325,0.0,0.0,1000,9710.0,0.10735373054213407,9.315
HK.00267,2020-01-23 10:03:00,9.325,9.325,9.325,9.325,0.0,0.0,57000,553470.0,0.0,9.325
HK.00267,2020-01-23 10:04:00,9.335,9.335,9.335,9.335,0.0,0.0,9000,87480.0,0.10723860589814009,9.325
HK.00267,2020-01-23 10:05:00,9.335,9.335,9.335,9.335,0.0,0.0,0,0.0,0.0,9.335
HK.00267,2020-01-23 10:06:00,9.335,9.335,9.335,9.335,0.0,0.0,0,0.0,0.0,9.335
HK.00267,2020-01-23 10:07:00,9.335,9.335,9.335,9.335,0.0,0.0,4000,38880.0,0.0,9.335
HK.00267,2020-01-23 10:08:00,9.335,9.335,9.335,9.335,0.0,0.0,13000,126360.0,0.0,9.335
HK.00267,2020-01-23 10:09:00,9.335,9.345,9.345,9.335,0.0,0.0,26000,252960.0,0.10712372790572881,9.335
HK.00267,2020-01-23 10:10:00,9.345,9.345,9.345,9.345,0.0,0.0,0,0.0,0.0,9.345
HK.00267,2020-01-23 10:11:00,9.345,9.345,9.345,9.345,0.0,0.0,0,0.0,0.0,9.345
HK.00267,2020-01-23 10:12:00,9.355,9.355,9.355,9.355,0.0,0.0,2000,19480.0,0.10700909577313843,9.345
HK.00267,2020-01-23 10:13:00,9.355,9.355,9.355,9.355,0.0,0.0,0,0.0,0.0,9.355
HK.00267,2020-01-23 10:14:00,9.355,9.345,9.355,9.345,0.0,0.0,7000,68120.0,-0.10689470871191648,9.355
HK.00267,2020-01-23 10:15:00,9.345,9.335,9.345,9.335,0.0,0.0,63000,612620.0,-0.10700909577313843,9.345
HK.00267,2020-01-23 10:16:00,9.335,9.335,9.335,9.335,0.0,0.0,0,0.0,0.0,9.335
HK.00267,2020-01-23 10:17:00,9.335,9.335,9.335,9.335,0.0,0.0,0,0.0,0.0,9.335
HK.00267,2020-01-23 10:18:00,9.325,9.325,9.325,9.325,0.0,0.0,18000,174780.0,-0.10712372790574785,9.335
HK.00267,2020-01-23 10:19:00,9.315,9.315,9.315,9.315,0.0,0.0,7000,67900.0,-0.10723860589812104,9.325
HK.00267,2020-01-23 10:20:00,9.315,9.315,9.315,9.315,0.0,0.0,0,0.0,0.0,9.315
HK.00267,2020-01-23 10:21:00,9.315,9.315,9.315,9.315,0.0,0.0,0,0.0,0.0,9.315
HK.00267,2020-01-23 10:22:00,9.315,9.315,9.315,9.315,0.0,0.0,0,0.0,0.0,9.315
HK.00267,2020-01-23 10:23:00,9.325,9.325,9.325,9.325,0.0,0.0,2000,19420.0,0.10735373054213407,9.315
HK.00267,2020-01-23 10:24:00,9.325,9.325,9.325,9.325,0.0,0.0,10000,97100.0,0.0,9.325
HK.00267,2020-01-23 10:25:00,9.325,9.325,9.325,9.325,0.0,0.0,2000,19420.0,0.0,9.325
HK.00267,2020-01-23 10:26:00,9.315,9.315,9.315,9.315,0.0,0.0,7000,67900.0,-0.10723860589812104,9.325
HK.00267,2020-01-23 10:27:00,9.325,9.325,9.325,9.325,0.0,0.0,6000,58260.0,0.10735373054213407,9.315
HK.00267,2020-01-23 10:28:00,9.325,9.325,9.325,9.325,0.0,0.0,10000,97100.0,0.0,9.325
HK.00267,2020-01-23 10:29:00,9.325,9.335,9.335,9.325,0.0,0.0,49000,475800.0,0.10723860589814009,9.325
HK.00267,2020-01-23 10:30:00,9.335,9.335,9.335,9.335,0.0,0.0,0,0.0,0.0,9.335
HK.00267,2020-01-23 10:31:00,9.335,9.335,9.335,9.335,0.0,0.0,0,0.0,0.0,9.335
HK.00267,2020-01-23 10:32:00,9.325,9.325,9.325,9.325,0.0,0.0,2000,19420.0,-0.10712372790574785,9.335
HK.00267,2020-01-23 10:33:00,9.325,9.325,9.325,9.325,0.0,0.0,0,0.0,0.0,9.325
