code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-02-07 09:30:00,8.795,8.795,8.795,8.795,0.0,0.0,139000,1276020.0,0.0,8.935
HK.00267,2020-02-07 09:31:00,8.805,8.895,8.905,8.805,0.0,0.0,27000,249640.0,1.137009664582145,8.795
HK.00267,2020-02-07 09:32:00,8.895,8.875,8.905,8.865,0.0,0.0,144000,1334900.0,-0.2248454187745877,8.895
HK.00267,2020-02-07 09:33:00,8.865,8.865,8.895,8.865,0.0,0.0,83000,768730.0,-0.11267605633802577,8.875
HK.00267,2020-02-07 09:34:00,8.875,8.895,8.905,8.875,0.0,0.0,33000,305880.0,0.3384094754653058,8.865
HK.00267,2020-02-07 09:35:00,8.895,8.915,8.915,8.895,0.0,0.0,19000,176500.0,0.2248454187745877,8.895
HK.00267,2020-02-07 09:36:00,8.915,8.915,8.915,8.885,0.0,0.0,24000,223080.0,0.0,8.915
HK.00267,2020-02-07 09:37:00,8.895,8.905,8.915,8.895,0.0,0.0,49000,454820.0,-0.11217049915871888,8.915
HK.00267,2020-02-07 09:38:00,8.905,8.905,8.905,8.895,0.0,0.0,30000,278670.0,0.0,8.905
HK.00267,2020-02-07 09:39:00,8.905,8.905,8.905,8.905,0.0,0.0,0,0.0,0.0,8.905
HK.00267,2020-02-07 09:40:00,8.905,8.905,8.905,8.905,0.0,0.0,0,0.0,0.0,8.905
HK.00267,2020-02-07 09:41:00,8.905,8.875,8.905,8.865,0.0,0.0,231000,2142640.0,-0.3368893879842713,8.905
HK.00267,2020-02-07 09:42:00,8.855,8.875,8.875,8.855,0.0,0.0,8000,73960.0,0.0,8.875
HK.00267,2020-02-07 09:43:00,8.875,8.875,8.875,8.875,0.0,0.0,0,0.0,0.0,8.875
HK.00267,2020-02-07 09:44:00,8.875,8.875,8.875,8.875,0.0,0.0,1000,9260.0,0.0,8.875
HK.00267,2020-02-07 09:45:00,8.875,8.875,8.875,8.875,0.0,0.0,0,0.0,0.0,8.875
HK.00267,2020-02-07 09:46:00,8.875,8.875,8.875,8.875,0.0,0.0,0,0.0,0.0,8.875
HK.00267,2020-02-07 09:47:00,8.875,8.855,8.875,8.845,0.0,0.0,144000,1331550.0,-0.22535211267605154,8.875
HK.00267,2020-02-07 09:48:00,8.855,8.875,8.875,8.855,0.0,0.0,34000,314540.0,0.225861095426308,8.855
HK.00267,2020-02-07 09:49:00,8.875,8.875,8.875,8.875,0.0,0.0,6000,55560.0,0.0,8.875
HK.00267,2020-02-07 09:50:00,8.875,8.875,8.875,8.875,0.0,0.0,0,0.0,0.0,8.875
HK.00267,2020-02-07 09:51:00,8.875,8.875,8.875,8.875,0.0,0.0,1000,9260.0,0.0,8.875
HK.00267,2020-02-07 09:52:00,8.865,8.845,8.865,8.835,0.0,0.0,120000,1109560.0,-0.3380281690140773,8.875
HK.00267,2020-02-07 09:53:00,8.835,8.845,8.845,8.835,0.0,0.0,62000,571720.0,0.0,8.845
