code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-11-11 09:30:00,9.895,9.895,9.895,9.895,0.0,0.0,94000,966320.0,0.0,10.035
HK.00267,2019-11-11 09:31:00,9.895,9.955,10.015,9.895,0.0,0.0,55000,568880.0,0.606366851945432,9.895
HK.00267,2019-11-11 09:32:00,9.955,9.915,9.955,9.915,0.0,0.0,115000,1187740.0,-0.40180813661477577,9.955
HK.00267,2019-11-11 09:33:00,9.915,9.935,9.935,9.915,0.0,0.0,60000,618200.0,0.2017145738779763,9.915
HK.00267,2019-11-11 09:34:00,9.935,9.935,9.935,9.935,0.0,0.0,0,0.0,0.0,9.935
HK.00267,2019-11-11 09:35:00,9.935,9.935,9.935,9.935,0.0,0.0,5000,51600.0,0.0,9.935
HK.00267,2019-11-11 09:36:00,9.935,9.935,9.935,9.935,0.0,0.0,0,0.0,0.0,9.935
HK.00267,2019-11-11 09:37:00,9.935,9.935,9.935,9.935,0.0,0.0,0,0.0,0.0,9.935
HK.00267,2019-11-11 09:38:00,9.915,9.895,9.915,9.895,0.0,0.0,48000,494380.0,-0.4026170105687058,9.935
HK.00267,2019-11-11 09:39:00,9.895,9.915,9.915,9.895,0.0,0.0,33000,339700.0,0.20212228398180468,9.895
HK.00267,2019-11-11 09:40:00,9.895,9.875,9.895,9.875,0.0,0.0,100000,1027500.0,-0.4034291477559168,9.915
HK.00267,2019-11-11 09:41:00,9.875,9.935,9.935,9.875,0.0,0.0,107000,1099640.0,0.6075949367088658,9.875
HK.00267,2019-11-11 09:42:00,9.895,9.895,9.895,9.895,0.0,0.0,1000,10280.0,-0.4026170105687058,9.935
HK.00267,2019-11-11 09:43:00,9.935,9.955,9.955,9.915,0.0,0.0,93000,959540.0,0.606366851945432,9.895
HK.00267,2019-11-11 09:44:00,9.915,10.015,10.015,9.915,0.0,0.0,188000,1948300.0,0.6027122049221546,9.955
HK.00267,2019-11-11 09:45:00,9.995,9.995,9.995,9.975,0.0,0.0,160000,1658740.0,-0.19970044932602443,10.015
HK.00267,2019-11-11 09:46:00,9.975,9.975,9.975,9.975,0.0,0.0,30000,310800.0,-0.20010005002500825,9.995
HK.00267,2019-11-11 09:47:00,9.975,9.975,9.975,9.975,0.0,0.0,0,0.0,0.0,9.975
HK.00267,2019-11-11 09:48:00,9.995,9.995,10.015,9.995,0.0,0.0,22000,228380.0,0.20050125313282782,9.975
HK.00267,2019-11-11 09:49:00,9.995,9.995,10.015,9.995,0.0,0.0,84000,872140.0,0.0,9.995
HK.00267,2019-11-11 09:50:00,9.995,9.995,10.015,9.995,0.0,0.0,110000,1142960.0,0.0,9.995
HK.00267,2019-11-11 09:51:00,9.995,10.015,10.015,9.995,0.0,0.0,19000,197320.0,0.200100050025026,9.995
HK.00267,2019-11-11 09:52:00,10.015,10.035,10.035,10.015,0.0,0.0,5000,52020.0,0.1997004493260067,10.015
