code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2018-12-31 09:30:00,11.455,11.455,11.455,11.455,0.0,0.0,82000,1006960.0,0.0,11.295
HK.00267,2018-12-31 09:31:00,11.435,11.495,11.495,11.435,0.0,0.0,36000,442180.0,0.3491924923614068,11.455
HK.00267,2018-12-31 09:32:00,11.455,11.495,11.495,11.435,0.0,0.0,50000,613500.0,0.0,11.495
HK.00267,2018-12-31 09:33:00,11.495,11.495,11.495,11.495,0.0,0.0,0,0.0,0.0,11.495
HK.00267,2018-12-31 09:34:00,11.455,11.455,11.495,11.455,0.0,0.0,82000,1007280.0,-0.3479773814701971,11.495
HK.00267,2018-12-31 09:35:00,11.455,11.455,11.455,11.455,0.0,0.0,0,0.0,0.0,11.455
HK.00267,2018-12-31 09:36:00,11.455,11.455,11.455,11.455,0.0,0.0,1000,12280.0,0.0,11.455
HK.00267,2018-12-31 09:37:00,11.455,11.475,11.475,11.455,0.0,0.0,34000,417560.0,0.1745962461807034,11.455
HK.00267,2018-12-31 09:38:00,11.475,11.475,11.475,11.475,0.0,0.0,4000,49200.0,0.0,11.475
HK.00267,2018-12-31 09:39:00,11.475,11.455,11.475,11.455,0.0,0.0,3000,36880.0,-0.17429193899781764,11.475
HK.00267,2018-12-31 09:40:00,11.475,11.455,11.475,11.455,0.0,0.0,4000,49180.0,0.0,11.455
HK.00267,2018-12-31 09:41:00,11.475,11.475,11.475,11.475,0.0,0.0,12000,147600.0,0.1745962461807034,11.455
HK.00267,2018-12-31 09:42:00,11.475,11.475,11.475,11.475,0.0,0.0,2000,24600.0,0.0,11.475
HK.00267,2018-12-31 09:43:00,11.455,11.455,11.455,11.455,0.0,0.0,1000,12280.0,-0.17429193899781764,11.475
HK.00267,2018-12-31 09:44:00,11.455,11.475,11.475,11.455,0.0,0.0,12000,147460.0,0.1745962461807034,11.455
HK.00267,2018-12-31 09:45:00,11.475,11.455,11.475,11.455,0.0,0.0,7000,86000.0,-0.17429193899781764,11.475
HK.00267,2018-12-31 09:46:00,11.475,11.475,11.475,11.455,0.0,0.0,7000,86040.0,0.1745962461807034,11.455
HK.00267,2018-12-31 09:47:00,11.455,11.455,11.475,11.455,0.0,0.0,16000,196540.0,-0.17429193899781764,11.475
HK.00267,2018-12-31 09:48:00,11.475,11.455,11.475,11.455,0.0,0.0,4000,49140.0,0.0,11.455
HK.00267,2018-12-31 09:49:00,11.455,11.455,11.475,11.455,0.0,0.0,8000,98260.0,0.0,11.455
HK.00267,2018-12-31 09:50:00,11.475,11.455,11.475,11.455,0.0,0.0,11000,135260.0,0.0,11.455
HK.00267,2018-12-31 09:51:00,11.475,11.455,11.475,11.455,0.0,0.0,4000,49160.0,0.0,11.455
HK.00267,2018-12-31 09:52:00,11.455,11.475,11.475,11.455,0.0,0.0,8000,98280.0,0.1745962461807034,11.455
HK.00267,2018-12-31 09:53:00,11.475,11.455,11.475,11.455,0.0,0.0,5000,61420.0,-0.17429193899781764,11.475
HK.00267,2018-12-31 09:54:00,11.475,11.475,11.475,11.475,0.0,0.0,6000,73800.0,0.1745962461807034,11.455
HK.00267,2018-12-31 09:55:00,11.475,11.475,11.475,11.475,0.0,0.0,10000,123000.0,0.0,11.475
HK.00267,2018-12-31 09:56:00,11.475,11.475,11.475,11.475,0.0,0.0,5000,61500.0,0.0,11.475
HK.00267,2018-12-31 09:57:00,11.455,11.475,11.475,11.455,0.0,0.0,8000,98340.0,0.0,11.475
HK.00267,2018-12-31 09:58:00,11.475,11.475,11.475,11.475,0.0,0.0,18000,221400.0,0.0,11.475
HK.00267,2018-12-31 09:59:00,11.455,11.475,11.475,11.455,0.0,0.0,10000,122980.0,0.0,11.475
HK.00267,2018-12-31 10:00:00,11.475,11.475,11.475,11.475,0.0,0.0,5000,61500.0,0.0,11.475
HK.00267,2018-12-31 10:01:00,11.475,11.475,11.475,11.475,0.0,0.0,10000,123000.0,0.0,11.475
HK.00267,2018-12-31 10:02:00,11.475,11.455,11.475,11.455,0.0,0.0,9000,110680.0,-0.17429193899781764,11.475
HK.00267,2018-12-31 10:03:00,11.475,11.475,11.475,11.475,0.0,0.0,7000,86100.0,0.1745962461807034,11.455
HK.00267,2018-12-31 10:04:00,11.475,11.475,11.475,11.475,0.0,0.0,8000,98400.0,0.0,11.475
HK.00267,2018-12-31 10:05:00,11.455,11.475,11.475,11.455,0.0,0.0,5000,61480.0,0.0,11.475
HK.00267,2018-12-31 10:06:00,11.475,11.475,11.475,11.455,0.0,0.0,8000,98380.0,0.0,11.475
HK.00267,2018-12-31 10:07:00,11.455,11.455,11.475,11.455,0.0,0.0,9000,110600.0,-0.17429193899781764,11.475
HK.00267,2018-12-31 10:08:00,11.455,11.455,11.475,11.455,0.0,0.0,11000,135160.0,0.0,11.455
HK.00267,2018-12-31 10:09:00,11.475,11.455,11.475,11.455,0.0,0.0,7000,86000.0,0.0,11.455
HK.00267,2018-12-31 10:10:00,11.475,11.455,11.475,11.455,0.0,0.0,9000,110620.0,0.0,11.455
HK.00267,2018-12-31 10:11:00,11.455,11.455,11.455,11.455,0.0,0.0,5000,61400.0,0.0,11.455
