code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-03-04 09:30:00,8.715,8.715,8.715,8.715,0.0,0.0,116000,1055600.0,0.0,8.625
HK.00267,2020-03-04 09:31:00,8.625,8.655,8.705,8.615,0.0,0.0,71000,641860.0,-0.6884681583476822,8.715
HK.00267,2020-03-04 09:32:00,8.655,8.625,8.685,8.625,0.0,0.0,125000,1127930.0,-0.3466204506065784,8.655
HK.00267,2020-03-04 09:33:00,8.635,8.625,8.635,8.625,0.0,0.0,12000,108160.0,0.0,8.625
HK.00267,2020-03-04 09:34:00,8.635,8.625,8.645,8.625,0.0,0.0,78000,703210.0,0.0,8.625
HK.00267,2020-03-04 09:35:00,8.625,8.625,8.625,8.625,0.0,0.0,11000,99110.0,0.0,8.625
HK.00267,2020-03-04 09:36:00,8.625,8.635,8.635,8.625,0.0,0.0,46000,414850.0,0.11594202898550478,8.625
HK.00267,2020-03-04 09:37:00,8.645,8.655,8.655,8.645,0.0,0.0,24000,216780.0,0.23161551823971716,8.635
HK.00267,2020-03-04 09:38:00,8.635,8.655,8.665,8.635,0.0,0.0,16000,144450.0,0.0,8.655
HK.00267,2020-03-04 09:39:00,8.655,8.645,8.655,8.645,0.0,0.0,66000,596470.0,-0.11554015020219281,8.655
HK.00267,2020-03-04 09:40:00,8.645,8.625,8.645,8.625,0.0,0.0,81000,730990.0,-0.2313475997686475,8.645
HK.00267,2020-03-04 09:41:00,8.625,8.625,8.625,8.625,0.0,0.0,3000,27030.0,0.0,8.625
HK.00267,2020-03-04 09:42:00,8.615,8.615,8.615,8.615,0.0,0.0,5000,45000.0,-0.11594202898550478,8.625
HK.00267,2020-03-04 09:43:00,8.615,8.645,8.645,8.605,0.0,0.0,94000,846200.0,0.34822983168890725,8.615
HK.00267,2020-03-04 09:44:00,8.655,8.665,8.665,8.655,0.0,0.0,2000,18100.0,0.2313475997686475,8.645
HK.00267,2020-03-04 09:45:00,8.655,8.655,8.655,8.655,0.0,0.0,59000,533360.0,-0.11540680900172864,8.665
HK.00267,2020-03-04 09:46:00,8.655,8.655,8.655,8.655,0.0,0.0,0,0.0,0.0,8.655
HK.00267,2020-03-04 09:47:00,8.645,8.655,8.655,8.645,0.0,0.0,12000,108380.0,0.0,8.655
HK.00267,2020-03-04 09:48:00,8.645,8.605,8.645,8.605,0.0,0.0,73000,658480.0,-0.577700751010964,8.655
HK.00267,2020-03-04 09:49:00,8.595,8.595,8.595,8.595,0.0,0.0,1000,8980.0,-0.11621150493898648,8.605
HK.00267,2020-03-04 09:50:00,8.605,8.605,8.605,8.605,0.0,0.0,2000,17980.0,0.11634671320534945,8.595
HK.00267,2020-03-04 09:51:00,8.595,8.605,8.605,8.595,0.0,0.0,102000,916200.0,0.0,8.605
HK.00267,2020-03-04 09:52:00,8.615,8.615,8.615,8.605,0.0,0.0,4000,35980.0,0.11621150493898648,8.605
HK.00267,2020-03-04 09:53:00,8.615,8.615,8.615,8.615,0.0,0.0,4000,36000.0,0.0,8.615
HK.00267,2020-03-04 09:54:00,8.615,8.615,8.615,8.615,0.0,0.0,1000,9000.0,0.0,8.615
HK.00267,2020-03-04 09:55:00,8.615,8.615,8.615,8.615,0.0,0.0,10000,90000.0,0.0,8.615
HK.00267,2020-03-04 09:56:00,8.615,8.615,8.615,8.615,0.0,0.0,5000,45000.0,0.0,8.615
HK.00267,2020-03-04 09:57:00,8.615,8.615,8.615,8.615,0.0,0.0,7000,63000.0,0.0,8.615
HK.00267,2020-03-04 09:58:00,8.615,8.615,8.615,8.615,0.0,0.0,4000,36000.0,0.0,8.615
HK.00267,2020-03-04 09:59:00,8.615,8.605,8.615,8.605,0.0,0.0,10000,89960.0,-0.11607661056296908,8.615
HK.00267,2020-03-04 10:00:00,8.615,8.595,8.615,8.595,0.0,0.0,98000,880680.0,-0.11621150493898648,8.605
HK.00267,2020-03-04 10:01:00,8.585,8.565,8.585,8.565,0.0,0.0,98000,877910.0,-0.34904013961606906,8.595
HK.00267,2020-03-04 10:02:00,8.555,8.575,8.575,8.545,0.0,0.0,71000,634830.0,0.11675423234091989,8.565
HK.00267,2020-03-04 10:03:00,8.575,8.575,8.575,8.575,0.0,0.0,0,0.0,0.0,8.575
HK.00267,2020-03-04 10:04:00,8.575,8.575,8.575,8.575,0.0,0.0,0,0.0,0.0,8.575
HK.00267,2020-03-04 10:05:00,8.575,8.575,8.575,8.575,0.0,0.0,2000,17920.0,0.0,8.575
HK.00267,2020-03-04 10:06:00,8.575,8.605,8.605,8.575,0.0,0.0,59000,529160.0,0.3498542274052611,8.575
HK.00267,2020-03-04 10:07:00,8.605,8.595,8.605,8.595,0.0,0.0,19000,170780.0,-0.11621150493898648,8.605
HK.00267,2020-03-04 10:08:00,8.605,8.605,8.605,8.605,0.0,0.0,97000,872030.0,0.11634671320534945,8.595
HK.00267,2020-03-04 10:09:00,8.605,8.605,8.605,8.605,0.0,0.0,1000,8990.0,0.0,8.605
HK.00267,2020-03-04 10:10:00,8.615,8.605,8.615,8.605,0.0,0.0,28000,251740.0,0.0,8.605
HK.00267,2020-03-04 10:11:00,8.595,8.595,8.595,8.595,0.0,0.0,7000,62860.0,-0.11621150493898648,8.605
HK.00267,2020-03-04 10:12:00,8.585,8.585,8.585,8.585,0.0,0.0,23000,206310.0,-0.11634671320534945,8.595
HK.00267,2020-03-04 10:13:00,8.575,8.575,8.575,8.575,0.0,0.0,31000,277760.0,-0.11648223645895821,8.585
HK.00267,2020-03-04 10:14:00,8.575,8.575,8.575,8.575,0.0,0.0,0,0.0,0.0,8.575
HK.00267,2020-03-04 10:15:00,8.575,8.575,8.575,8.575,0.0,0.0,0,0.0,0.0,8.575
HK.00267,2020-03-04 10:16:00,8.575,8.555,8.575,8.515,0.0,0.0,279000,2488870.0,-0.2332361516034936,8.575
HK.00267,2020-03-04 10:17:00,8.565,8.585,8.585,8.565,0.0,0.0,30000,268860.0,0.3506721215663488,8.555
HK.00267,2020-03-04 10:18:00,8.585,8.605,8.605,8.585,0.0,0.0,14000,125660.0,0.23296447291787503,8.585
HK.00267,2020-03-04 10:19:00,8.605,8.605,8.605,8.605,0.0,0.0,5000,44950.0,0.0,8.605
HK.00267,2020-03-04 10:20:00,8.615,8.615,8.615,8.615,0.0,0.0,2000,18000.0,0.11621150493898648,8.605
HK.00267,2020-03-04 10:21:00,8.615,8.625,8.625,8.615,0.0,0.0,19000,171010.0,0.11607661056296908,8.615
HK.00267,2020-03-04 10:22:00,8.645,8.605,8.645,8.605,0.0,0.0,136000,1224640.0,-0.23188405797100956,8.625
HK.00267,2020-03-04 10:23:00,8.605,8.605,8.605,8.605,0.0,0.0,0,0.0,0.0,8.605
HK.00267,2020-03-04 10:24:00,8.605,8.605,8.605,8.605,0.0,0.0,4000,35960.0,0.0,8.605
HK.00267,2020-03-04 10:25:00,8.605,8.605,8.605,8.605,0.0,0.0,0,0.0,0.0,8.605
HK.00267,2020-03-04 10:26:00,8.605,8.605,8.605,8.605,0.0,0.0,0,0.0,0.0,8.605
HK.00267,2020-03-04 10:27:00,8.595,8.595,8.595,8.595,0.0,0.0,12000,107760.0,-0.11621150493898648,8.605
HK.00267,2020-03-04 10:28:00,8.595,8.595,8.595,8.595,0.0,0.0,7000,62860.0,0.0,8.595
HK.00267,2020-03-04 10:29:00,8.595,8.595,8.595,8.595,0.0,0.0,0,0.0,0.0,8.595
HK.00267,2020-03-04 10:30:00,8.585,8.595,8.595,8.575,0.0,0.0,128000,1147320.0,0.0,8.595
HK.00267,2020-03-04 10:31:00,8.595,8.595,8.595,8.595,0.0,0.0,1000,8980.0,0.0,8.595
HK.00267,2020-03-04 10:32:00,8.595,8.595,8.595,8.595,0.0,0.0,4000,35920.0,0.0,8.595
HK.00267,2020-03-04 10:33:00,8.595,8.595,8.595,8.595,0.0,0.0,1000,8980.0,0.0,8.595
HK.00267,2020-03-04 10:34:00,8.595,8.595,8.595,8.595,0.0,0.0,3000,26940.0,0.0,8.595
HK.00267,2020-03-04 10:35:00,8.595,8.595,8.595,8.595,0.0,0.0,4000,35920.0,0.0,8.595
HK.00267,2020-03-04 10:36:00,8.595,8.595,8.595,8.595,0.0,0.0,13000,116740.0,0.0,8.595
HK.00267,2020-03-04 10:37:00,8.595,8.595,8.595,8.595,0.0,0.0,1000,8980.0,0.0,8.595
HK.00267,2020-03-04 10:38:00,8.595,8.595,8.595,8.595,0.0,0.0,5000,44900.0,0.0,8.595
HK.00267,2020-03-04 10:39:00,8.595,8.595,8.595,8.595,0.0,0.0,3000,26940.0,0.0,8.595
HK.00267,2020-03-04 10:40:00,8.595,8.595,8.595,8.595,0.0,0.0,8000,71840.0,0.0,8.595
HK.00267,2020-03-04 10:41:00,8.595,8.595,8.595,8.595,0.0,0.0,14000,125720.0,0.0,8.595
HK.00267,2020-03-04 10:42:00,8.605,8.605,8.605,8.605,0.0,0.0,6000,53940.0,0.11634671320534945,8.595
HK.00267,2020-03-04 10:43:00,8.605,8.605,8.605,8.605,0.0,0.0,7000,62930.0,0.0,8.605
