code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-03-01 09:30:00,11.175,11.175,11.175,11.175,0.0,0.0,32000,384000.0,0.0,11.115
HK.00267,2019-03-01 09:31:00,11.175,11.175,11.175,11.175,0.0,0.0,0,0.0,0.0,11.175
HK.00267,2019-03-01 09:32:00,11.135,11.095,11.175,11.035,0.0,0.0,393000,4685360.0,-0.7158836689038037,11.175
HK.00267,2019-03-01 09:33:00,11.075,11.095,11.095,11.075,0.0,0.0,6000,71460.0,0.0,11.095
HK.00267,2019-03-01 09:34:00,11.075,11.075,11.075,11.075,0.0,0.0,9000,107100.0,-0.1802613789995615,11.095
HK.00267,2019-03-01 09:35:00,11.075,11.075,11.075,11.075,0.0,0.0,1000,11900.0,0.0,11.075
HK.00267,2019-03-01 09:36:00,11.055,11.075,11.075,11.055,0.0,0.0,12000,142640.0,0.0,11.075
HK.00267,2019-03-01 09:37:00,11.075,11.075,11.075,11.075,0.0,0.0,17000,202300.0,0.0,11.075
HK.00267,2019-03-01 09:38:00,11.075,11.075,11.075,11.075,0.0,0.0,2000,23800.0,0.0,11.075
HK.00267,2019-03-01 09:39:00,11.075,11.075,11.075,11.075,0.0,0.0,5000,59500.0,0.0,11.075
HK.00267,2019-03-01 09:40:00,11.075,11.075,11.075,11.075,0.0,0.0,13000,154700.0,0.0,11.075
HK.00267,2019-03-01 09:41:00,11.075,11.075,11.075,11.075,0.0,0.0,5000,59500.0,0.0,11.075
HK.00267,2019-03-01 09:42:00,11.075,11.075,11.075,11.075,0.0,0.0,0,0.0,0.0,11.075
HK.00267,2019-03-01 09:43:00,11.075,11.075,11.075,11.075,0.0,0.0,17000,202300.0,0.0,11.075
HK.00267,2019-03-01 09:44:00,11.075,11.075,11.075,11.075,0.0,0.0,25000,297500.0,0.0,11.075
HK.00267,2019-03-01 09:45:00,11.075,11.095,11.115,11.075,0.0,0.0,267000,3180360.0,0.18058690744922212,11.075
HK.00267,2019-03-01 09:46:00,11.115,11.155,11.155,11.115,0.0,0.0,191000,2282120.0,0.5407841369986365,11.095
HK.00267,2019-03-01 09:47:00,11.155,11.155,11.175,11.155,0.0,0.0,93000,1114340.0,0.0,11.155
HK.00267,2019-03-01 09:48:00,11.175,11.155,11.175,11.135,0.0,0.0,131000,1567040.0,0.0,11.155
HK.00267,2019-03-01 09:49:00,11.155,11.135,11.155,11.135,0.0,0.0,33000,394760.0,-0.17929179740026513,11.155
HK.00267,2019-03-01 09:50:00,11.135,11.135,11.135,11.135,0.0,0.0,1000,11960.0,0.0,11.135
HK.00267,2019-03-01 09:51:00,11.135,11.135,11.135,11.135,0.0,0.0,1000,11960.0,0.0,11.135
HK.00267,2019-03-01 09:52:00,11.135,11.135,11.135,11.135,0.0,0.0,1000,11960.0,0.0,11.135
HK.00267,2019-03-01 09:53:00,11.135,11.135,11.135,11.135,0.0,0.0,4000,47840.0,0.0,11.135
HK.00267,2019-03-01 09:54:00,11.135,11.135,11.135,11.135,0.0,0.0,1000,11960.0,0.0,11.135
HK.00267,2019-03-01 09:55:00,11.135,11.135,11.135,11.135,0.0,0.0,13000,155480.0,0.0,11.135
HK.00267,2019-03-01 09:56:00,11.135,11.135,11.135,11.135,0.0,0.0,11000,131560.0,0.0,11.135
HK.00267,2019-03-01 09:57:00,11.135,11.135,11.135,11.135,0.0,0.0,1000,11960.0,0.0,11.135
HK.00267,2019-03-01 09:58:00,11.135,11.135,11.135,11.135,0.0,0.0,15000,179400.0,0.0,11.135
HK.00267,2019-03-01 09:59:00,11.135,11.135,11.135,11.135,0.0,0.0,1000,11960.0,0.0,11.135
HK.00267,2019-03-01 10:00:00,11.135,11.135,11.135,11.115,0.0,0.0,24000,286800.0,0.0,11.135
HK.00267,2019-03-01 10:01:00,11.135,11.135,11.135,11.115,0.0,0.0,16000,191340.0,0.0,11.135
HK.00267,2019-03-01 10:02:00,11.135,11.135,11.135,11.135,0.0,0.0,0,0.0,0.0,11.135
HK.00267,2019-03-01 10:03:00,11.135,11.135,11.135,11.135,0.0,0.0,2000,23920.0,0.0,11.135
HK.00267,2019-03-01 10:04:00,11.135,11.135,11.135,11.115,0.0,0.0,18000,215240.0,0.0,11.135
HK.00267,2019-03-01 10:05:00,11.135,11.115,11.135,11.115,0.0,0.0,6000,71740.0,-0.17961383026492658,11.135
HK.00267,2019-03-01 10:06:00,11.135,11.135,11.135,11.135,0.0,0.0,6000,71760.0,0.17993702204228137,11.115
HK.00267,2019-03-01 10:07:00,11.135,11.115,11.135,11.115,0.0,0.0,4000,47820.0,-0.17961383026492658,11.135
HK.00267,2019-03-01 10:08:00,11.135,11.135,11.135,11.115,0.0,0.0,15000,179380.0,0.17993702204228137,11.115
HK.00267,2019-03-01 10:09:00,11.115,11.115,11.135,11.115,0.0,0.0,15000,179300.0,-0.17961383026492658,11.135
HK.00267,2019-03-01 10:10:00,11.135,11.135,11.135,11.135,0.0,0.0,2000,23920.0,0.17993702204228137,11.115
HK.00267,2019-03-01 10:11:00,11.135,11.115,11.135,11.115,0.0,0.0,28000,334800.0,-0.17961383026492658,11.135
HK.00267,2019-03-01 10:12:00,11.135,11.155,11.155,11.135,0.0,0.0,96000,1148200.0,0.35987404408456275,11.115
HK.00267,2019-03-01 10:13:00,11.155,11.155,11.155,11.155,0.0,0.0,2000,23960.0,0.0,11.155
HK.00267,2019-03-01 10:14:00,11.155,11.155,11.155,11.155,0.0,0.0,9000,107820.0,0.0,11.155
HK.00267,2019-03-01 10:15:00,11.155,11.155,11.155,11.155,0.0,0.0,2000,23960.0,0.0,11.155
HK.00267,2019-03-01 10:16:00,11.155,11.155,11.155,11.155,0.0,0.0,5000,59900.0,0.0,11.155
HK.00267,2019-03-01 10:17:00,11.155,11.155,11.155,11.155,0.0,0.0,22000,263560.0,0.0,11.155
HK.00267,2019-03-01 10:18:00,11.155,11.155,11.155,11.135,0.0,0.0,41000,491120.0,0.0,11.155
HK.00267,2019-03-01 10:19:00,11.155,11.155,11.175,11.155,0.0,0.0,34000,407340.0,0.0,11.155
HK.00267,2019-03-01 10:20:00,11.175,11.175,11.175,11.175,0.0,0.0,11000,132000.0,0.17929179740028106,11.155
HK.00267,2019-03-01 10:21:00,11.175,11.175,11.175,11.175,0.0,0.0,0,0.0,0.0,11.175
HK.00267,2019-03-01 10:22:00,11.175,11.175,11.175,11.175,0.0,0.0,5000,60000.0,0.0,11.175
HK.00267,2019-03-01 10:23:00,11.175,11.175,11.175,11.175,0.0,0.0,12000,144000.0,0.0,11.175
HK.00267,2019-03-01 10:24:00,11.175,11.135,11.175,11.135,0.0,0.0,75000,898540.0,-0.3579418344519098,11.175
HK.00267,2019-03-01 10:25:00,11.135,11.135,11.135,11.135,0.0,0.0,0,0.0,0.0,11.135
HK.00267,2019-03-01 10:26:00,11.155,11.155,11.155,11.155,0.0,0.0,3000,35940.0,0.17961383026492658,11.135
HK.00267,2019-03-01 10:27:00,11.155,11.175,11.175,11.155,0.0,0.0,169000,2024720.0,0.17929179740028106,11.155
HK.00267,2019-03-01 10:28:00,11.175,11.175,11.175,11.175,0.0,0.0,1000,12000.0,0.0,11.175
HK.00267,2019-03-01 10:29:00,11.175,11.155,11.175,11.155,0.0,0.0,53000,635080.0,-0.17897091722596284,11.175
HK.00267,2019-03-01 10:30:00,11.155,11.155,11.155,11.155,0.0,0.0,3000,35940.0,0.0,11.155
HK.00267,2019-03-01 10:31:00,11.155,11.155,11.155,11.155,0.0,0.0,2000,23960.0,0.0,11.155
HK.00267,2019-03-01 10:32:00,11.155,11.155,11.155,11.155,0.0,0.0,1000,11980.0,0.0,11.155
HK.00267,2019-03-01 10:33:00,11.155,11.155,11.155,11.155,0.0,0.0,1000,11980.0,0.0,11.155
HK.00267,2019-03-01 10:34:00,11.155,11.155,11.155,11.155,0.0,0.0,1000,11980.0,0.0,11.155
HK.00267,2019-03-01 10:35:00,11.155,11.155,11.155,11.155,0.0,0.0,9000,107820.0,0.0,11.155
HK.00267,2019-03-01 10:36:00,11.155,11.155,11.155,11.155,0.0,0.0,4000,47920.0,0.0,11.155
HK.00267,2019-03-01 10:37:00,11.155,11.155,11.155,11.155,0.0,0.0,1000,11980.0,0.0,11.155
HK.00267,2019-03-01 10:38:00,11.155,11.155,11.155,11.155,0.0,0.0,13000,155740.0,0.0,11.155
HK.00267,2019-03-01 10:39:00,11.155,11.155,11.155,11.155,0.0,0.0,58000,694840.0,0.0,11.155
HK.00267,2019-03-01 10:40:00,11.175,11.175,11.175,11.175,0.0,0.0,2000,24000.0,0.17929179740028106,11.155
HK.00267,2019-03-01 10:41:00,11.175,11.135,11.175,11.135,0.0,0.0,94000,1125600.0,-0.3579418344519098,11.175
HK.00267,2019-03-01 10:42:00,11.135,11.115,11.135,11.115,0.0,0.0,77000,920840.0,-0.17961383026492658,11.135
