code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-09-20 09:30:00,9.795,9.795,9.795,9.795,0.0,0.0,38000,386840.0,0.0,9.695
HK.00267,2019-09-20 09:31:00,9.735,9.795,9.795,9.715,0.0,0.0,123000,1248280.0,0.0,9.795
HK.00267,2019-09-20 09:32:00,9.795,9.795,9.795,9.735,0.0,0.0,193000,1962400.0,0.0,9.795
HK.00267,2019-09-20 09:33:00,9.775,9.775,9.775,9.775,0.0,0.0,0,0.0,-0.20418580908626413,9.795
HK.00267,2019-09-20 09:34:00,9.755,9.735,9.775,9.735,0.0,0.0,15000,152120.0,-0.4092071611253291,9.775
HK.00267,2019-09-20 09:35:00,9.735,9.735,9.735,9.735,0.0,0.0,0,0.0,0.0,9.735
HK.00267,2019-09-20 09:36:00,9.735,9.735,9.735,9.735,0.0,0.0,0,0.0,0.0,9.735
HK.00267,2019-09-20 09:37:00,9.755,9.735,9.755,9.735,0.0,0.0,8000,81060.0,0.0,9.735
HK.00267,2019-09-20 09:38:00,9.735,9.735,9.735,9.735,0.0,0.0,2000,20240.0,0.0,9.735
HK.00267,2019-09-20 09:39:00,9.735,9.735,9.735,9.735,0.0,0.0,1000,10120.0,0.0,9.735
HK.00267,2019-09-20 09:40:00,9.735,9.735,9.735,9.735,0.0,0.0,5000,50600.0,0.0,9.735
HK.00267,2019-09-20 09:41:00,9.735,9.695,9.735,9.695,0.0,0.0,34000,343800.0,-0.4108885464817581,9.735
HK.00267,2019-09-20 09:42:00,9.695,9.695,9.695,9.695,0.0,0.0,2000,20160.0,0.0,9.695
HK.00267,2019-09-20 09:43:00,9.695,9.675,9.695,9.675,0.0,0.0,22000,221640.0,-0.20629190304280115,9.695
HK.00267,2019-09-20 09:44:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,20120.0,0.0,9.675
HK.00267,2019-09-20 09:45:00,9.675,9.675,9.695,9.675,0.0,0.0,14000,140880.0,0.0,9.675
HK.00267,2019-09-20 09:46:00,9.655,9.695,9.695,9.655,0.0,0.0,51000,513820.0,0.20671834625322552,9.675
HK.00267,2019-09-20 09:47:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,20120.0,-0.20629190304280115,9.695
HK.00267,2019-09-20 09:48:00,9.675,9.635,9.675,9.635,0.0,0.0,25000,251380.0,-0.41343669250646947,9.675
HK.00267,2019-09-20 09:49:00,9.635,9.635,9.635,9.635,0.0,0.0,2000,20040.0,0.0,9.635
HK.00267,2019-09-20 09:50:00,9.635,9.635,9.655,9.635,0.0,0.0,9000,90280.0,0.0,9.635
HK.00267,2019-09-20 09:51:00,9.635,9.615,9.635,9.615,0.0,0.0,26000,260180.0,-0.20757654385054045,9.635
HK.00267,2019-09-20 09:52:00,9.635,9.635,9.635,9.615,0.0,0.0,13000,130220.0,0.20800832033280886,9.615
HK.00267,2019-09-20 09:53:00,9.635,9.675,9.675,9.635,0.0,0.0,203000,2035580.0,0.4151530877010994,9.635
HK.00267,2019-09-20 09:54:00,9.655,9.655,9.655,9.655,0.0,0.0,4000,40160.0,-0.20671834625324392,9.675
HK.00267,2019-09-20 09:55:00,9.655,9.655,9.655,9.655,0.0,0.0,4000,40160.0,0.0,9.655
HK.00267,2019-09-20 09:56:00,9.655,9.655,9.655,9.655,0.0,0.0,11000,110440.0,0.0,9.655
HK.00267,2019-09-20 09:57:00,9.655,9.675,9.675,9.655,0.0,0.0,20000,200820.0,0.20714655618851735,9.655
HK.00267,2019-09-20 09:58:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.0,9.675
HK.00267,2019-09-20 09:59:00,9.655,9.655,9.655,9.655,0.0,0.0,5000,50200.0,-0.20671834625324392,9.675
HK.00267,2019-09-20 10:00:00,9.655,9.655,9.675,9.655,0.0,0.0,8000,80360.0,0.0,9.655
HK.00267,2019-09-20 10:01:00,9.655,9.655,9.655,9.655,0.0,0.0,12000,120480.0,0.0,9.655
HK.00267,2019-09-20 10:02:00,9.655,9.655,9.655,9.655,0.0,0.0,2000,20080.0,0.0,9.655
HK.00267,2019-09-20 10:03:00,9.655,9.655,9.655,9.655,0.0,0.0,3000,30120.0,0.0,9.655
HK.00267,2019-09-20 10:04:00,9.675,9.675,9.675,9.675,0.0,0.0,105000,1056300.0,0.20714655618851735,9.655
HK.00267,2019-09-20 10:05:00,9.675,9.695,9.695,9.675,0.0,0.0,28000,282180.0,0.20671834625322552,9.675
HK.00267,2019-09-20 10:06:00,9.695,9.695,9.695,9.695,0.0,0.0,46000,463680.0,0.0,9.695
HK.00267,2019-09-20 10:07:00,9.695,9.695,9.695,9.695,0.0,0.0,9000,90720.0,0.0,9.695
HK.00267,2019-09-20 10:08:00,9.715,9.715,9.715,9.695,0.0,0.0,20000,201940.0,0.20629190304280115,9.695
HK.00267,2019-09-20 10:09:00,9.715,9.715,9.715,9.715,0.0,0.0,74000,747400.0,0.0,9.715
HK.00267,2019-09-20 10:10:00,9.735,9.715,9.735,9.715,0.0,0.0,13000,131480.0,0.0,9.715
HK.00267,2019-09-20 10:11:00,9.715,9.715,9.715,9.715,0.0,0.0,32000,323200.0,0.0,9.715
HK.00267,2019-09-20 10:12:00,9.715,9.735,9.735,9.715,0.0,0.0,22000,222440.0,0.205867215645904,9.715
HK.00267,2019-09-20 10:13:00,9.715,9.715,9.735,9.715,0.0,0.0,4000,40420.0,-0.20544427324087905,9.735
HK.00267,2019-09-20 10:14:00,9.715,9.715,9.715,9.715,0.0,0.0,6000,60600.0,0.0,9.715
HK.00267,2019-09-20 10:15:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20200.0,0.0,9.715
HK.00267,2019-09-20 10:16:00,9.715,9.715,9.715,9.715,0.0,0.0,4000,40400.0,0.0,9.715
HK.00267,2019-09-20 10:17:00,9.715,9.715,9.715,9.715,0.0,0.0,4000,40400.0,0.0,9.715
HK.00267,2019-09-20 10:18:00,9.735,9.715,9.735,9.715,0.0,0.0,3000,30320.0,0.0,9.715
HK.00267,2019-09-20 10:19:00,9.715,9.715,9.715,9.715,0.0,0.0,3000,30300.0,0.0,9.715
HK.00267,2019-09-20 10:20:00,9.735,9.715,9.735,9.715,0.0,0.0,4000,40420.0,0.0,9.715
HK.00267,2019-09-20 10:21:00,9.735,9.715,9.735,9.715,0.0,0.0,8000,80940.0,0.0,9.715
HK.00267,2019-09-20 10:22:00,9.715,9.715,9.715,9.715,0.0,0.0,6000,60600.0,0.0,9.715
HK.00267,2019-09-20 10:23:00,9.715,9.715,9.715,9.715,0.0,0.0,1000,10100.0,0.0,9.715
HK.00267,2019-09-20 10:24:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20200.0,0.0,9.715
HK.00267,2019-09-20 10:25:00,9.715,9.715,9.715,9.715,0.0,0.0,3000,30300.0,0.0,9.715
HK.00267,2019-09-20 10:26:00,9.715,9.715,9.715,9.715,0.0,0.0,3000,30300.0,0.0,9.715
HK.00267,2019-09-20 10:27:00,9.715,9.735,9.735,9.715,0.0,0.0,51000,516060.0,0.205867215645904,9.715
HK.00267,2019-09-20 10:28:00,9.735,9.735,9.755,9.735,0.0,0.0,8000,81060.0,0.0,9.735
HK.00267,2019-09-20 10:29:00,9.735,9.735,9.735,9.735,0.0,0.0,4000,40480.0,0.0,9.735
HK.00267,2019-09-20 10:30:00,9.755,9.735,9.755,9.735,0.0,0.0,3000,30380.0,0.0,9.735
HK.00267,2019-09-20 10:31:00,9.735,9.735,9.735,9.735,0.0,0.0,3000,30360.0,0.0,9.735
HK.00267,2019-09-20 10:32:00,9.755,9.755,9.755,9.735,0.0,0.0,11000,111480.0,0.20544427324089728,9.735
HK.00267,2019-09-20 10:33:00,9.735,9.735,9.735,9.735,0.0,0.0,3000,30360.0,-0.205023065094837,9.755
HK.00267,2019-09-20 10:34:00,9.755,9.775,9.775,9.755,0.0,0.0,15000,152140.0,0.41088854648177636,9.735
HK.00267,2019-09-20 10:35:00,9.755,9.755,9.755,9.755,0.0,0.0,62000,628680.0,-0.20460358056265548,9.775
HK.00267,2019-09-20 10:36:00,9.755,9.755,9.755,9.755,0.0,0.0,16000,162240.0,0.0,9.755
HK.00267,2019-09-20 10:37:00,9.755,9.755,9.755,9.735,0.0,0.0,26000,263600.0,0.0,9.755
HK.00267,2019-09-20 10:38:00,9.755,9.755,9.755,9.755,0.0,0.0,22000,223080.0,0.0,9.755
HK.00267,2019-09-20 10:39:00,9.755,9.755,9.755,9.755,0.0,0.0,8000,81120.0,0.0,9.755
HK.00267,2019-09-20 10:40:00,9.755,9.755,9.755,9.755,0.0,0.0,9000,91260.0,0.0,9.755
HK.00267,2019-09-20 10:41:00,9.755,9.755,9.755,9.755,0.0,0.0,3000,30420.0,0.0,9.755
HK.00267,2019-09-20 10:42:00,9.755,9.755,9.755,9.755,0.0,0.0,2000,20280.0,0.0,9.755
HK.00267,2019-09-20 10:43:00,9.755,9.775,9.775,9.755,0.0,0.0,67000,680680.0,0.20502306509481877,9.755
HK.00267,2019-09-20 10:44:00,9.775,9.775,9.795,9.775,0.0,0.0,41000,416580.0,0.0,9.775
HK.00267,2019-09-20 10:45:00,9.775,9.755,9.775,9.755,0.0,0.0,5000,50780.0,-0.20460358056265548,9.775
HK.00267,2019-09-20 10:46:00,9.775,9.775,9.775,9.775,0.0,0.0,7000,71120.0,0.20502306509481877,9.755
HK.00267,2019-09-20 10:47:00,9.755,9.755,9.755,9.755,0.0,0.0,4000,40560.0,-0.20460358056265548,9.775
HK.00267,2019-09-20 10:48:00,9.755,9.755,9.755,9.755,0.0,0.0,3000,30420.0,0.0,9.755
HK.00267,2019-09-20 10:49:00,9.775,9.755,9.775,9.755,0.0,0.0,4000,40600.0,0.0,9.755
HK.00267,2019-09-20 10:50:00,9.755,9.755,9.755,9.755,0.0,0.0,4000,40560.0,0.0,9.755
HK.00267,2019-09-20 10:51:00,9.755,9.755,9.755,9.755,0.0,0.0,2000,20280.0,0.0,9.755
HK.00267,2019-09-20 10:52:00,9.755,9.755,9.755,9.755,0.0,0.0,2000,20280.0,0.0,9.755
HK.00267,2019-09-20 10:53:00,9.775,9.755,9.775,9.755,0.0,0.0,7000,71080.0,0.0,9.755
HK.00267,2019-09-20 10:54:00,9.755,9.755,9.755,9.755,0.0,0.0,3000,30420.0,0.0,9.755
HK.00267,2019-09-20 10:55:00,9.755,9.755,9.755,9.755,0.0,0.0,4000,40560.0,0.0,9.755
HK.00267,2019-09-20 10:56:00,9.755,9.755,9.755,9.755,0.0,0.0,3000,30420.0,0.0,9.755
HK.00267,2019-09-20 10:57:00,9.755,9.755,9.755,9.755,0.0,0.0,3000,30420.0,0.0,9.755
HK.00267,2019-09-20 10:58:00,9.755,9.755,9.755,9.755,0.0,0.0,3000,30420.0,0.0,9.755
HK.00267,2019-09-20 10:59:00,9.775,9.755,9.775,9.755,0.0,0.0,14000,142160.0,0.0,9.755
HK.00267,2019-09-20 11:00:00,9.755,9.755,9.755,9.755,0.0,0.0,0,0.0,0.0,9.755
HK.00267,2019-09-20 11:01:00,9.755,9.755,9.755,9.755,0.0,0.0,5000,50700.0,0.0,9.755
HK.00267,2019-09-20 11:02:00,9.755,9.755,9.755,9.755,0.0,0.0,0,0.0,0.0,9.755
HK.00267,2019-09-20 11:03:00,9.755,9.755,9.755,9.755,0.0,0.0,104000,1054560.0,0.0,9.755
HK.00267,2019-09-20 11:04:00,9.735,9.735,9.735,9.735,0.0,0.0,9000,91080.0,-0.205023065094837,9.755
HK.00267,2019-09-20 11:05:00,9.735,9.735,9.735,9.735,0.0,0.0,1000,10120.0,0.0,9.735
HK.00267,2019-09-20 11:06:00,9.715,9.715,9.715,9.715,0.0,0.0,1000,10100.0,-0.20544427324087905,9.735
HK.00267,2019-09-20 11:07:00,9.715,9.715,9.715,9.715,0.0,0.0,5000,50500.0,0.0,9.715
HK.00267,2019-09-20 11:08:00,9.715,9.715,9.715,9.715,0.0,0.0,1000,10100.0,0.0,9.715
HK.00267,2019-09-20 11:09:00,9.715,9.735,9.735,9.715,0.0,0.0,5000,50540.0,0.205867215645904,9.715
HK.00267,2019-09-20 11:10:00,9.715,9.715,9.715,9.715,0.0,0.0,1000,10100.0,-0.20544427324087905,9.735
HK.00267,2019-09-20 11:11:00,9.715,9.715,9.715,9.715,0.0,0.0,3000,30300.0,0.0,9.715
HK.00267,2019-09-20 11:12:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20200.0,0.0,9.715
HK.00267,2019-09-20 11:13:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20200.0,0.0,9.715
HK.00267,2019-09-20 11:14:00,9.715,9.715,9.715,9.715,0.0,0.0,3000,30300.0,0.0,9.715
HK.00267,2019-09-20 11:15:00,9.715,9.735,9.735,9.715,0.0,0.0,5000,50540.0,0.205867215645904,9.715
HK.00267,2019-09-20 11:16:00,9.715,9.715,9.715,9.715,0.0,0.0,3000,30300.0,-0.20544427324087905,9.735
HK.00267,2019-09-20 11:17:00,9.735,9.735,9.735,9.715,0.0,0.0,10000,101100.0,0.205867215645904,9.715
HK.00267,2019-09-20 11:18:00,9.715,9.715,9.715,9.715,0.0,0.0,19000,191900.0,-0.20544427324087905,9.735
HK.00267,2019-09-20 11:19:00,9.715,9.715,9.715,9.715,0.0,0.0,2000,20200.0,0.0,9.715
HK.00267,2019-09-20 11:20:00,9.715,9.715,9.715,9.715,0.0,0.0,33000,333300.0,0.0,9.715
HK.00267,2019-09-20 11:21:00,9.695,9.695,9.695,9.695,0.0,0.0,9000,90720.0,-0.205867215645904,9.715
HK.00267,2019-09-20 11:22:00,9.695,9.695,9.695,9.695,0.0,0.0,9000,90720.0,0.0,9.695
HK.00267,2019-09-20 11:23:00,9.675,9.695,9.695,9.675,0.0,0.0,14000,141060.0,0.0,9.695
HK.00267,2019-09-20 11:24:00,9.695,9.695,9.695,9.695,0.0,0.0,6000,60480.0,0.0,9.695
HK.00267,2019-09-20 11:25:00,9.695,9.695,9.695,9.695,0.0,0.0,5000,50400.0,0.0,9.695
HK.00267,2019-09-20 11:26:00,9.695,9.695,9.695,9.695,0.0,0.0,8000,80640.0,0.0,9.695
HK.00267,2019-09-20 11:27:00,9.695,9.695,9.695,9.695,0.0,0.0,10000,100800.0,0.0,9.695
HK.00267,2019-09-20 11:28:00,9.695,9.695,9.695,9.695,0.0,0.0,18000,181440.0,0.0,9.695
HK.00267,2019-09-20 11:29:00,9.695,9.695,9.695,9.695,0.0,0.0,7000,70560.0,0.0,9.695
HK.00267,2019-09-20 11:30:00,9.695,9.695,9.695,9.695,0.0,0.0,9000,90720.0,0.0,9.695
HK.00267,2019-09-20 11:31:00,9.715,9.695,9.715,9.695,0.0,0.0,11000,110900.0,0.0,9.695
HK.00267,2019-09-20 11:32:00,9.695,9.695,9.695,9.695,0.0,0.0,11000,110880.0,0.0,9.695
HK.00267,2019-09-20 11:33:00,9.695,9.695,9.695,9.695,0.0,0.0,27000,272160.0,0.0,9.695
HK.00267,2019-09-20 11:34:00,9.695,9.715,9.715,9.695,0.0,0.0,11000,110900.0,0.20629190304280115,9.695
HK.00267,2019-09-20 11:35:00,9.695,9.695,9.695,9.695,0.0,0.0,9000,90720.0,-0.205867215645904,9.715
HK.00267,2019-09-20 11:36:00,9.695,9.695,9.695,9.695,0.0,0.0,5000,50400.0,0.0,9.695
HK.00267,2019-09-20 11:37:00,9.715,9.695,9.715,9.695,0.0,0.0,16000,161300.0,0.0,9.695
HK.00267,2019-09-20 11:38:00,9.695,9.715,9.715,9.695,0.0,0.0,5000,50420.0,0.20629190304280115,9.695
HK.00267,2019-09-20 11:39:00,9.695,9.695,9.695,9.695,0.0,0.0,15000,151200.0,-0.205867215645904,9.715
HK.00267,2019-09-20 11:40:00,9.695,9.695,9.695,9.695,0.0,0.0,7000,70560.0,0.0,9.695
HK.00267,2019-09-20 11:41:00,9.695,9.695,9.695,9.695,0.0,0.0,4000,40320.0,0.0,9.695
HK.00267,2019-09-20 11:42:00,9.695,9.695,9.695,9.675,0.0,0.0,8000,80600.0,0.0,9.695
HK.00267,2019-09-20 11:43:00,9.695,9.695,9.695,9.695,0.0,0.0,9000,90720.0,0.0,9.695
