code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-03-08 09:30:00,10.875,10.875,10.875,10.875,0.0,0.0,101000,1181700.0,0.0,11.115
HK.00267,2019-03-08 09:31:00,10.895,10.915,10.975,10.895,0.0,0.0,88000,1034860.0,0.36781609195401516,10.875
HK.00267,2019-03-08 09:32:00,10.915,10.955,10.975,10.915,0.0,0.0,174000,2045520.0,0.36646816307834107,10.915
HK.00267,2019-03-08 09:33:00,10.955,10.975,10.995,10.955,0.0,0.0,7000,82700.0,0.18256503879506686,10.955
HK.00267,2019-03-08 09:34:00,10.955,10.955,10.975,10.935,0.0,0.0,83000,977740.0,-0.18223234624145399,10.975
HK.00267,2019-03-08 09:35:00,10.955,10.955,10.955,10.955,0.0,0.0,1000,11780.0,0.0,10.955
HK.00267,2019-03-08 09:36:00,10.955,10.955,10.955,10.955,0.0,0.0,15000,176700.0,0.0,10.955
HK.00267,2019-03-08 09:37:00,10.955,10.935,10.955,10.935,0.0,0.0,80000,940900.0,-0.18256503879506686,10.955
HK.00267,2019-03-08 09:38:00,10.935,10.935,10.935,10.935,0.0,0.0,4000,47040.0,0.0,10.935
HK.00267,2019-03-08 09:39:00,10.935,10.935,10.935,10.935,0.0,0.0,108000,1270080.0,0.0,10.935
HK.00267,2019-03-08 09:40:00,10.935,10.935,10.935,10.935,0.0,0.0,15000,176400.0,0.0,10.935
HK.00267,2019-03-08 09:41:00,10.935,10.935,10.935,10.915,0.0,0.0,15000,176380.0,0.0,10.935
HK.00267,2019-03-08 09:42:00,10.935,10.935,10.935,10.915,0.0,0.0,6000,70520.0,0.0,10.935
HK.00267,2019-03-08 09:43:00,10.935,10.935,10.935,10.935,0.0,0.0,7000,82320.0,0.0,10.935
HK.00267,2019-03-08 09:44:00,10.935,10.915,10.935,10.915,0.0,0.0,14000,164600.0,-0.18289894833105944,10.935
HK.00267,2019-03-08 09:45:00,10.935,10.935,10.935,10.935,0.0,0.0,13000,152880.0,0.18323408153917867,10.915
