code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-03-18 09:30:00,7.575,7.575,7.575,7.575,0.0,0.0,259000,2061640.0,0.0,7.845
HK.00267,2020-03-18 09:31:00,7.575,7.635,7.635,7.575,0.0,0.0,313000,2503430.0,0.7920792079207869,7.575
HK.00267,2020-03-18 09:32:00,7.635,7.655,7.675,7.635,0.0,0.0,174000,1399180.0,0.26195153896529744,7.635
HK.00267,2020-03-18 09:33:00,7.645,7.655,7.685,7.645,0.0,0.0,251000,2021420.0,0.0,7.655
HK.00267,2020-03-18 09:34:00,7.655,7.665,7.675,7.655,0.0,0.0,107000,861240.0,0.13063357282821406,7.655
HK.00267,2020-03-18 09:35:00,7.655,7.655,7.665,7.645,0.0,0.0,118000,948300.0,-0.13046314416177152,7.665
HK.00267,2020-03-18 09:36:00,7.645,7.645,7.655,7.645,0.0,0.0,37000,297280.0,-0.13063357282822566,7.655
HK.00267,2020-03-18 09:37:00,7.655,7.675,7.685,7.655,0.0,0.0,240000,1931580.0,0.3924133420536331,7.645
HK.00267,2020-03-18 09:38:00,7.665,7.665,7.675,7.665,0.0,0.0,166000,1336380.0,-0.13029315960911775,7.675
HK.00267,2020-03-18 09:39:00,7.655,7.665,7.665,7.645,0.0,0.0,175000,1407660.0,0.0,7.665
HK.00267,2020-03-18 09:40:00,7.675,7.695,7.695,7.675,0.0,0.0,97000,782240.0,0.39138943248532615,7.665
HK.00267,2020-03-18 09:41:00,7.685,7.695,7.695,7.665,0.0,0.0,78000,628860.0,0.0,7.695
HK.00267,2020-03-18 09:42:00,7.685,7.665,7.685,7.665,0.0,0.0,14000,112820.0,-0.38986354775828785,7.695
HK.00267,2020-03-18 09:43:00,7.675,7.665,7.675,7.665,0.0,0.0,3000,24170.0,0.0,7.665
HK.00267,2020-03-18 09:44:00,7.665,7.655,7.665,7.655,0.0,0.0,10000,80440.0,-0.13046314416177152,7.665
HK.00267,2020-03-18 09:45:00,7.655,7.645,7.665,7.645,0.0,0.0,81000,651230.0,-0.13063357282822566,7.655
HK.00267,2020-03-18 09:46:00,7.655,7.685,7.685,7.655,0.0,0.0,184000,1481200.0,0.5232177894048402,7.645
HK.00267,2020-03-18 09:47:00,7.695,7.675,7.695,7.675,0.0,0.0,31000,250190.0,-0.13012361743656198,7.685
HK.00267,2020-03-18 09:48:00,7.675,7.685,7.685,7.675,0.0,0.0,18000,145200.0,0.13029315960911775,7.675
HK.00267,2020-03-18 09:49:00,7.685,7.685,7.685,7.675,0.0,0.0,14000,112970.0,0.0,7.685
HK.00267,2020-03-18 09:50:00,7.675,7.675,7.685,7.675,0.0,0.0,29000,233990.0,-0.13012361743656198,7.685
HK.00267,2020-03-18 09:51:00,7.675,7.705,7.705,7.675,0.0,0.0,86000,694300.0,0.3908794788273648,7.675
HK.00267,2020-03-18 09:52:00,7.695,7.685,7.695,7.685,0.0,0.0,66000,533080.0,-0.25957170668397744,7.705
HK.00267,2020-03-18 09:53:00,7.695,7.695,7.715,7.695,0.0,0.0,137000,1107400.0,0.13012361743657352,7.685
HK.00267,2020-03-18 09:54:00,7.695,7.715,7.715,7.695,0.0,0.0,144000,1164630.0,0.25990903183885083,7.695
HK.00267,2020-03-18 09:55:00,7.715,7.715,7.715,7.715,0.0,0.0,12000,97200.0,0.0,7.715
HK.00267,2020-03-18 09:56:00,7.695,7.705,7.705,7.685,0.0,0.0,160000,1292640.0,-0.1296176279974049,7.715
HK.00267,2020-03-18 09:57:00,7.705,7.715,7.715,7.695,0.0,0.0,134000,1083970.0,0.12978585334198295,7.705
HK.00267,2020-03-18 09:58:00,7.695,7.695,7.695,7.695,0.0,0.0,4000,32320.0,-0.2592352559948098,7.715
HK.00267,2020-03-18 09:59:00,7.705,7.715,7.715,7.705,0.0,0.0,37000,299390.0,0.25990903183885083,7.695
HK.00267,2020-03-18 10:00:00,7.715,7.725,7.725,7.705,0.0,0.0,128000,1036990.0,0.1296176279974049,7.715
HK.00267,2020-03-18 10:01:00,7.715,7.715,7.725,7.715,0.0,0.0,39000,316110.0,-0.1294498381876995,7.725
HK.00267,2020-03-18 10:02:00,7.705,7.715,7.715,7.705,0.0,0.0,9000,72890.0,0.0,7.715
HK.00267,2020-03-18 10:03:00,7.715,7.715,7.715,7.715,0.0,0.0,65000,526500.0,0.0,7.715
HK.00267,2020-03-18 10:04:00,7.725,7.705,7.725,7.705,0.0,0.0,68000,550610.0,-0.1296176279974049,7.715
HK.00267,2020-03-18 10:05:00,7.715,7.705,7.715,7.705,0.0,0.0,48000,388340.0,0.0,7.705
HK.00267,2020-03-18 10:06:00,7.695,7.695,7.705,7.695,0.0,0.0,10000,80810.0,-0.12978585334198295,7.705
HK.00267,2020-03-18 10:07:00,7.695,7.705,7.705,7.695,0.0,0.0,34000,274980.0,0.12995451591942542,7.695
HK.00267,2020-03-18 10:08:00,7.705,7.715,7.715,7.705,0.0,0.0,67000,542120.0,0.12978585334198295,7.705
HK.00267,2020-03-18 10:09:00,7.715,7.715,7.715,7.715,0.0,0.0,2000,16200.0,0.0,7.715
HK.00267,2020-03-18 10:10:00,7.705,7.715,7.715,7.705,0.0,0.0,5000,40460.0,0.0,7.715
HK.00267,2020-03-18 10:11:00,7.705,7.695,7.705,7.695,0.0,0.0,73000,590520.0,-0.2592352559948098,7.715
HK.00267,2020-03-18 10:12:00,7.705,7.695,7.705,7.695,0.0,0.0,30000,242410.0,0.0,7.695
HK.00267,2020-03-18 10:13:00,7.695,7.705,7.705,7.695,0.0,0.0,19000,153530.0,0.12995451591942542,7.695
HK.00267,2020-03-18 10:14:00,7.695,7.705,7.705,7.685,0.0,0.0,123000,993930.0,0.0,7.705
HK.00267,2020-03-18 10:15:00,7.705,7.725,7.725,7.705,0.0,0.0,157000,1270470.0,0.2595717066839659,7.705
HK.00267,2020-03-18 10:16:00,7.725,7.715,7.725,7.715,0.0,0.0,1000,8110.0,-0.1294498381876995,7.725
HK.00267,2020-03-18 10:17:00,7.715,7.715,7.715,7.715,0.0,0.0,2000,16200.0,0.0,7.715
HK.00267,2020-03-18 10:18:00,7.705,7.705,7.705,7.705,0.0,0.0,4000,32360.0,-0.1296176279974049,7.715
HK.00267,2020-03-18 10:19:00,7.715,7.715,7.715,7.715,0.0,0.0,1000,8100.0,0.12978585334198295,7.705
HK.00267,2020-03-18 10:20:00,7.705,7.725,7.725,7.705,0.0,0.0,90000,729100.0,0.1296176279974049,7.715
HK.00267,2020-03-18 10:21:00,7.715,7.755,7.755,7.715,0.0,0.0,34000,275910.0,0.38834951456311,7.725
HK.00267,2020-03-18 10:22:00,7.755,7.755,7.755,7.755,0.0,0.0,17000,138380.0,0.0,7.755
HK.00267,2020-03-18 10:23:00,7.755,7.735,7.755,7.735,0.0,0.0,78000,634130.0,-0.25789813023855024,7.755
HK.00267,2020-03-18 10:24:00,7.735,7.735,7.735,7.715,0.0,0.0,46000,373150.0,0.0,7.735
HK.00267,2020-03-18 10:25:00,7.725,7.725,7.725,7.725,0.0,0.0,1000,8110.0,-0.1292824822236674,7.735
HK.00267,2020-03-18 10:26:00,7.715,7.725,7.725,7.705,0.0,0.0,64000,518330.0,0.0,7.725
HK.00267,2020-03-18 10:27:00,7.715,7.735,7.735,7.715,0.0,0.0,137000,1110850.0,0.129449838187711,7.725
HK.00267,2020-03-18 10:28:00,7.735,7.745,7.745,7.735,0.0,0.0,8000,64970.0,0.12928248222365593,7.735
HK.00267,2020-03-18 10:29:00,7.745,7.735,7.745,7.735,0.0,0.0,9000,73100.0,-0.12911555842478742,7.745
HK.00267,2020-03-18 10:30:00,7.745,7.735,7.745,7.725,0.0,0.0,57000,462840.0,0.0,7.735
HK.00267,2020-03-18 10:31:00,7.735,7.735,7.735,7.735,0.0,0.0,0,0.0,0.0,7.735
HK.00267,2020-03-18 10:32:00,7.735,7.755,7.755,7.725,0.0,0.0,86000,698430.0,0.25856496444731186,7.735
HK.00267,2020-03-18 10:33:00,7.755,7.755,7.755,7.755,0.0,0.0,2000,16280.0,0.0,7.755
HK.00267,2020-03-18 10:34:00,7.755,7.765,7.765,7.745,0.0,0.0,45000,366310.0,0.12894906511927512,7.755
HK.00267,2020-03-18 10:35:00,7.765,7.765,7.765,7.765,0.0,0.0,0,0.0,0.0,7.765
HK.00267,2020-03-18 10:36:00,7.765,7.745,7.765,7.745,0.0,0.0,5000,40670.0,-0.25756600128782453,7.765
HK.00267,2020-03-18 10:37:00,7.755,7.765,7.765,7.755,0.0,0.0,1000,8150.0,0.25823111684957484,7.745
HK.00267,2020-03-18 10:38:00,7.755,7.755,7.755,7.755,0.0,0.0,4000,32560.0,-0.12878300064391227,7.765
HK.00267,2020-03-18 10:39:00,7.765,7.765,7.765,7.765,0.0,0.0,1000,8150.0,0.12894906511927512,7.755
HK.00267,2020-03-18 10:40:00,7.765,7.725,7.765,7.725,0.0,0.0,176000,1430710.0,-0.5151320025756605,7.765
HK.00267,2020-03-18 10:41:00,7.735,7.735,7.735,7.735,0.0,0.0,1000,8120.0,0.129449838187711,7.725
HK.00267,2020-03-18 10:42:00,7.725,7.725,7.725,7.725,0.0,0.0,4000,32440.0,-0.1292824822236674,7.735
HK.00267,2020-03-18 10:43:00,7.735,7.735,7.735,7.725,0.0,0.0,52000,422230.0,0.129449838187711,7.725
HK.00267,2020-03-18 10:44:00,7.735,7.745,7.745,7.735,0.0,0.0,7000,56870.0,0.12928248222365593,7.735
HK.00267,2020-03-18 10:45:00,7.745,7.745,7.745,7.745,0.0,0.0,5000,40650.0,0.0,7.745
HK.00267,2020-03-18 10:46:00,7.745,7.735,7.745,7.735,0.0,0.0,6000,48730.0,-0.12911555842478742,7.745
HK.00267,2020-03-18 10:47:00,7.745,7.745,7.745,7.745,0.0,0.0,1000,8130.0,0.12928248222365593,7.735
HK.00267,2020-03-18 10:48:00,7.735,7.735,7.745,7.735,0.0,0.0,7000,56850.0,-0.12911555842478742,7.745
