code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-03-15 09:30:00,10.815,10.815,10.815,10.815,0.0,0.0,29000,337560.0,0.0,10.915
HK.00267,2019-03-15 09:31:00,10.915,10.835,10.915,10.835,0.0,0.0,40000,466820.0,0.1849283402681586,10.815
HK.00267,2019-03-15 09:32:00,10.855,10.855,10.875,10.855,0.0,0.0,67000,782600.0,0.18458698661743952,10.835
HK.00267,2019-03-15 09:33:00,10.855,10.855,10.855,10.855,0.0,0.0,4000,46720.0,0.0,10.855
HK.00267,2019-03-15 09:34:00,10.855,10.835,10.855,10.835,0.0,0.0,20000,233340.0,-0.18424689083371323,10.855
HK.00267,2019-03-15 09:35:00,10.835,10.835,10.835,10.835,0.0,0.0,4000,46640.0,0.0,10.835
HK.00267,2019-03-15 09:36:00,10.855,10.855,10.855,10.855,0.0,0.0,4000,46720.0,0.18458698661743952,10.835
HK.00267,2019-03-15 09:37:00,10.835,10.835,10.835,10.835,0.0,0.0,5000,58300.0,-0.18424689083371323,10.855
HK.00267,2019-03-15 09:38:00,10.835,10.835,10.835,10.835,0.0,0.0,1000,11660.0,0.0,10.835
HK.00267,2019-03-15 09:39:00,10.835,10.835,10.835,10.835,0.0,0.0,2000,23320.0,0.0,10.835
HK.00267,2019-03-15 09:40:00,10.835,10.835,10.835,10.835,0.0,0.0,6000,69960.0,0.0,10.835
HK.00267,2019-03-15 09:41:00,10.835,10.815,10.835,10.815,0.0,0.0,12000,139900.0,-0.18458698661745593,10.835
HK.00267,2019-03-15 09:42:00,10.835,10.835,10.835,10.835,0.0,0.0,2000,23320.0,0.1849283402681586,10.815
HK.00267,2019-03-15 09:43:00,10.835,10.835,10.855,10.815,0.0,0.0,171000,1994280.0,0.0,10.835
HK.00267,2019-03-15 09:44:00,10.855,10.855,10.855,10.855,0.0,0.0,2000,23360.0,0.18458698661743952,10.835
HK.00267,2019-03-15 09:45:00,10.855,10.835,10.855,10.835,0.0,0.0,8000,93360.0,-0.18424689083371323,10.855
HK.00267,2019-03-15 09:46:00,10.835,10.835,10.835,10.835,0.0,0.0,5000,58300.0,0.0,10.835
HK.00267,2019-03-15 09:47:00,10.835,10.835,10.835,10.815,0.0,0.0,7000,81600.0,0.0,10.835
HK.00267,2019-03-15 09:48:00,10.835,10.815,10.835,10.815,0.0,0.0,2000,23300.0,-0.18458698661745593,10.835
HK.00267,2019-03-15 09:49:00,10.815,10.815,10.815,10.815,0.0,0.0,0,0.0,0.0,10.815
HK.00267,2019-03-15 09:50:00,10.835,10.835,10.835,10.835,0.0,0.0,3000,34980.0,0.1849283402681586,10.815
HK.00267,2019-03-15 09:51:00,10.835,10.835,10.835,10.815,0.0,0.0,7000,81540.0,0.0,10.835
HK.00267,2019-03-15 09:52:00,10.815,10.835,10.835,10.815,0.0,0.0,6000,69880.0,0.0,10.835
HK.00267,2019-03-15 09:53:00,10.835,10.835,10.835,10.815,0.0,0.0,7000,81540.0,0.0,10.835
HK.00267,2019-03-15 09:54:00,10.815,10.815,10.815,10.815,0.0,0.0,3000,34920.0,-0.18458698661745593,10.835
HK.00267,2019-03-15 09:55:00,10.835,10.835,10.835,10.815,0.0,0.0,5000,58240.0,0.1849283402681586,10.815
HK.00267,2019-03-15 09:56:00,10.835,10.835,10.835,10.815,0.0,0.0,6000,69880.0,0.0,10.835
HK.00267,2019-03-15 09:57:00,10.815,10.835,10.835,10.815,0.0,0.0,61000,711120.0,0.0,10.835
HK.00267,2019-03-15 09:58:00,10.835,10.835,10.835,10.815,0.0,0.0,10000,116480.0,0.0,10.835
HK.00267,2019-03-15 09:59:00,10.835,10.835,10.835,10.815,0.0,0.0,8000,93220.0,0.0,10.835
HK.00267,2019-03-15 10:00:00,10.835,10.835,10.835,10.815,0.0,0.0,4000,46600.0,0.0,10.835
HK.00267,2019-03-15 10:01:00,10.835,10.815,10.835,10.815,0.0,0.0,7000,81520.0,-0.18458698661745593,10.835
HK.00267,2019-03-15 10:02:00,10.815,10.775,10.815,10.775,0.0,0.0,258000,3001460.0,-0.36985668053628434,10.815
HK.00267,2019-03-15 10:03:00,10.795,10.795,10.815,10.775,0.0,0.0,51000,592080.0,0.18561484918793106,10.775
HK.00267,2019-03-15 10:04:00,10.795,10.815,10.815,10.775,0.0,0.0,90000,1045700.0,0.18527095877720773,10.795
