code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-05-24 09:30:00,10.035,10.035,10.035,10.035,0.0,0.0,130000,1411800.0,0.0,9.875
HK.00267,2019-05-24 09:31:00,10.015,9.915,10.015,9.895,0.0,0.0,47000,506900.0,-1.1958146487294568,10.035
HK.00267,2019-05-24 09:32:00,9.915,9.895,9.935,9.895,0.0,0.0,31000,332900.0,-0.2017145738779584,9.915
HK.00267,2019-05-24 09:33:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2019-05-24 09:34:00,9.895,9.895,9.895,9.895,0.0,0.0,27000,289440.0,0.0,9.895
HK.00267,2019-05-24 09:35:00,9.895,9.895,9.895,9.895,0.0,0.0,32000,343040.0,0.0,9.895
HK.00267,2019-05-24 09:36:00,9.895,9.895,9.895,9.895,0.0,0.0,0,0.0,0.0,9.895
HK.00267,2019-05-24 09:37:00,9.895,9.895,9.895,9.895,0.0,0.0,29000,310880.0,0.0,9.895
HK.00267,2019-05-24 09:38:00,9.895,9.935,9.935,9.895,0.0,0.0,118000,1265900.0,0.4042445679636273,9.895
HK.00267,2019-05-24 09:39:00,9.915,9.935,9.955,9.915,0.0,0.0,22000,236420.0,0.0,9.935
HK.00267,2019-05-24 09:40:00,9.935,9.935,9.935,9.935,0.0,0.0,8000,86080.0,0.0,9.935
HK.00267,2019-05-24 09:41:00,9.955,9.955,9.955,9.935,0.0,0.0,22000,236760.0,0.20130850528434396,9.935
HK.00267,2019-05-24 09:42:00,9.955,9.955,9.955,9.955,0.0,0.0,2000,21560.0,0.0,9.955
HK.00267,2019-05-24 09:43:00,9.955,9.955,9.955,9.955,0.0,0.0,0,0.0,0.0,9.955
HK.00267,2019-05-24 09:44:00,9.935,9.935,9.935,9.935,0.0,0.0,4000,43040.0,-0.20090406830737895,9.955
HK.00267,2019-05-24 09:45:00,9.955,9.955,9.955,9.955,0.0,0.0,2000,21560.0,0.20130850528434396,9.935
HK.00267,2019-05-24 09:46:00,9.935,9.935,9.935,9.935,0.0,0.0,3000,32280.0,-0.20090406830737895,9.955
HK.00267,2019-05-24 09:47:00,9.935,9.935,9.935,9.935,0.0,0.0,12000,129120.0,0.0,9.935
HK.00267,2019-05-24 09:48:00,9.935,9.935,9.935,9.935,0.0,0.0,0,0.0,0.0,9.935
HK.00267,2019-05-24 09:49:00,9.935,9.935,9.935,9.935,0.0,0.0,0,0.0,0.0,9.935
HK.00267,2019-05-24 09:50:00,9.935,9.935,9.935,9.935,0.0,0.0,12000,129120.0,0.0,9.935
HK.00267,2019-05-24 09:51:00,9.915,9.935,9.935,9.915,0.0,0.0,2000,21500.0,0.0,9.935
HK.00267,2019-05-24 09:52:00,9.935,9.935,9.935,9.935,0.0,0.0,0,0.0,0.0,9.935
HK.00267,2019-05-24 09:53:00,9.935,9.935,9.935,9.935,0.0,0.0,0,0.0,0.0,9.935
HK.00267,2019-05-24 09:54:00,9.935,9.935,9.935,9.935,0.0,0.0,0,0.0,0.0,9.935
HK.00267,2019-05-24 09:55:00,9.935,9.955,9.955,9.915,0.0,0.0,67000,721080.0,0.20130850528434396,9.935
HK.00267,2019-05-24 09:56:00,9.955,9.955,9.955,9.955,0.0,0.0,0,0.0,0.0,9.955
HK.00267,2019-05-24 09:57:00,9.955,9.955,9.955,9.955,0.0,0.0,17000,183260.0,0.0,9.955
HK.00267,2019-05-24 09:58:00,9.955,9.955,9.955,9.955,0.0,0.0,0,0.0,0.0,9.955
HK.00267,2019-05-24 09:59:00,9.935,9.935,9.935,9.915,0.0,0.0,40000,429940.0,-0.20090406830737895,9.955
HK.00267,2019-05-24 10:00:00,9.915,9.915,9.915,9.915,0.0,0.0,2000,21480.0,-0.20130850528436184,9.935
HK.00267,2019-05-24 10:01:00,9.935,9.915,9.935,9.915,0.0,0.0,3000,32240.0,0.0,9.915
HK.00267,2019-05-24 10:02:00,9.915,9.915,9.915,9.915,0.0,0.0,0,0.0,0.0,9.915
HK.00267,2019-05-24 10:03:00,9.915,9.915,9.915,9.915,0.0,0.0,0,0.0,0.0,9.915
HK.00267,2019-05-24 10:04:00,9.915,9.915,9.915,9.915,0.0,0.0,1000,10740.0,0.0,9.915
HK.00267,2019-05-24 10:05:00,9.935,9.935,9.935,9.935,0.0,0.0,1000,10760.0,0.2017145738779763,9.915
HK.00267,2019-05-24 10:06:00,9.935,9.935,9.935,9.935,0.0,0.0,0,0.0,0.0,9.935
HK.00267,2019-05-24 10:07:00,9.915,9.915,9.935,9.915,0.0,0.0,20000,214820.0,-0.20130850528436184,9.935
HK.00267,2019-05-24 10:08:00,9.915,9.935,9.935,9.915,0.0,0.0,12000,128920.0,0.2017145738779763,9.915
