code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-09-24 09:30:00,9.755,9.755,9.755,9.755,0.0,0.0,61000,618540.0,0.0,9.605
HK.00267,2019-09-24 09:31:00,9.755,9.735,9.795,9.715,0.0,0.0,235000,2379740.0,-0.205023065094837,9.755
HK.00267,2019-09-24 09:32:00,9.735,9.755,9.755,9.715,0.0,0.0,53000,536240.0,0.20544427324089728,9.735
HK.00267,2019-09-24 09:33:00,9.755,9.735,9.755,9.735,0.0,0.0,13000,131780.0,-0.205023065094837,9.755
HK.00267,2019-09-24 09:34:00,9.715,9.655,9.715,9.635,0.0,0.0,173000,1743600.0,-0.8217770929635344,9.735
HK.00267,2019-09-24 09:35:00,9.655,9.655,9.655,9.655,0.0,0.0,17000,170680.0,0.0,9.655
HK.00267,2019-09-24 09:36:00,9.655,9.655,9.675,9.655,0.0,0.0,18000,180760.0,0.0,9.655
HK.00267,2019-09-24 09:37:00,9.655,9.655,9.675,9.655,0.0,0.0,7000,70300.0,0.0,9.655
HK.00267,2019-09-24 09:38:00,9.675,9.675,9.715,9.675,0.0,0.0,105000,1057420.0,0.20714655618851735,9.655
HK.00267,2019-09-24 09:39:00,9.655,9.655,9.675,9.635,0.0,0.0,66000,662600.0,-0.20671834625324392,9.675
HK.00267,2019-09-24 09:40:00,9.655,9.655,9.655,9.655,0.0,0.0,7000,70280.0,0.0,9.655
HK.00267,2019-09-24 09:41:00,9.655,9.655,9.655,9.655,0.0,0.0,4000,40160.0,0.0,9.655
HK.00267,2019-09-24 09:42:00,9.675,9.675,9.675,9.675,0.0,0.0,85000,855100.0,0.20714655618851735,9.655
HK.00267,2019-09-24 09:43:00,9.655,9.655,9.655,9.655,0.0,0.0,6000,60240.0,-0.20671834625324392,9.675
HK.00267,2019-09-24 09:44:00,9.675,9.675,9.675,9.675,0.0,0.0,0,0.0,0.20714655618851735,9.655
HK.00267,2019-09-24 09:45:00,9.675,9.675,9.675,9.675,0.0,0.0,12000,120720.0,0.0,9.675
HK.00267,2019-09-24 09:46:00,9.675,9.635,9.675,9.635,0.0,0.0,46000,461960.0,-0.41343669250646947,9.675
HK.00267,2019-09-24 09:47:00,9.615,9.615,9.615,9.615,0.0,0.0,12000,120000.0,-0.20757654385054045,9.635
HK.00267,2019-09-24 09:48:00,9.615,9.605,9.615,9.605,0.0,0.0,91000,909360.0,-0.10400416016640443,9.615
HK.00267,2019-09-24 09:49:00,9.605,9.605,9.605,9.605,0.0,0.0,11000,109890.0,0.0,9.605
HK.00267,2019-09-24 09:50:00,9.595,9.565,9.595,9.565,0.0,0.0,112000,1115910.0,-0.41644976574701636,9.605
HK.00267,2019-09-24 09:51:00,9.565,9.565,9.565,9.565,0.0,0.0,131000,1303450.0,0.0,9.565
HK.00267,2019-09-24 09:52:00,9.555,9.565,9.575,9.555,0.0,0.0,74000,736310.0,0.0,9.565
HK.00267,2019-09-24 09:53:00,9.575,9.575,9.575,9.575,0.0,0.0,21000,209160.0,0.10454783063251216,9.565
HK.00267,2019-09-24 09:54:00,9.575,9.565,9.585,9.565,0.0,0.0,121000,1204930.0,-0.10443864229764792,9.575
HK.00267,2019-09-24 09:55:00,9.565,9.575,9.585,9.565,0.0,0.0,12000,119490.0,0.10454783063251216,9.565
HK.00267,2019-09-24 09:56:00,9.565,9.555,9.565,9.555,0.0,0.0,12000,119370.0,-0.20887728459529584,9.575
HK.00267,2019-09-24 09:57:00,9.565,9.555,9.565,9.555,0.0,0.0,3000,29830.0,0.0,9.555
HK.00267,2019-09-24 09:58:00,9.555,9.555,9.555,9.555,0.0,0.0,16000,159040.0,0.0,9.555
HK.00267,2019-09-24 09:59:00,9.555,9.555,9.555,9.555,0.0,0.0,2000,19880.0,0.0,9.555
HK.00267,2019-09-24 10:00:00,9.555,9.555,9.555,9.555,0.0,0.0,0,0.0,0.0,9.555
HK.00267,2019-09-24 10:01:00,9.555,9.555,9.555,9.555,0.0,0.0,183000,1819020.0,0.0,9.555
HK.00267,2019-09-24 10:02:00,9.565,9.555,9.565,9.555,0.0,0.0,10000,99410.0,0.0,9.555
HK.00267,2019-09-24 10:03:00,9.565,9.555,9.565,9.555,0.0,0.0,9000,89470.0,0.0,9.555
HK.00267,2019-09-24 10:04:00,9.555,9.555,9.555,9.555,0.0,0.0,7000,69580.0,0.0,9.555
HK.00267,2019-09-24 10:05:00,9.555,9.555,9.565,9.555,0.0,0.0,32000,318170.0,0.0,9.555
HK.00267,2019-09-24 10:06:00,9.555,9.555,9.555,9.555,0.0,0.0,111000,1103340.0,0.0,9.555
HK.00267,2019-09-24 10:07:00,9.555,9.555,9.555,9.555,0.0,0.0,0,0.0,0.0,9.555
HK.00267,2019-09-24 10:08:00,9.565,9.565,9.565,9.565,0.0,0.0,5000,49750.0,0.10465724751438814,9.555
HK.00267,2019-09-24 10:09:00,9.565,9.565,9.565,9.565,0.0,0.0,0,0.0,0.0,9.565
HK.00267,2019-09-24 10:10:00,9.565,9.565,9.565,9.565,0.0,0.0,185000,1840750.0,0.0,9.565
HK.00267,2019-09-24 10:11:00,9.575,9.575,9.575,9.575,0.0,0.0,17000,169320.0,0.10454783063251216,9.565
HK.00267,2019-09-24 10:12:00,9.575,9.575,9.575,9.575,0.0,0.0,1000,9960.0,0.0,9.575
HK.00267,2019-09-24 10:13:00,9.575,9.575,9.575,9.565,0.0,0.0,11000,109470.0,0.0,9.575
HK.00267,2019-09-24 10:14:00,9.575,9.575,9.575,9.575,0.0,0.0,1000,9960.0,0.0,9.575
HK.00267,2019-09-24 10:15:00,9.575,9.575,9.575,9.575,0.0,0.0,107000,1065720.0,0.0,9.575
HK.00267,2019-09-24 10:16:00,9.585,9.615,9.615,9.585,0.0,0.0,124000,1236740.0,0.4177545691906102,9.575
HK.00267,2019-09-24 10:17:00,9.615,9.615,9.615,9.615,0.0,0.0,1000,10000.0,0.0,9.615
HK.00267,2019-09-24 10:18:00,9.605,9.605,9.605,9.605,0.0,0.0,20000,199800.0,-0.10400416016640443,9.615
HK.00267,2019-09-24 10:19:00,9.615,9.595,9.615,9.595,0.0,0.0,11000,109830.0,-0.10411244143674948,9.605
HK.00267,2019-09-24 10:20:00,9.595,9.595,9.605,9.595,0.0,0.0,11000,109820.0,0.0,9.595
HK.00267,2019-09-24 10:21:00,9.595,9.595,9.595,9.595,0.0,0.0,16000,159680.0,0.0,9.595
HK.00267,2019-09-24 10:22:00,9.595,9.595,9.595,9.595,0.0,0.0,2000,19960.0,0.0,9.595
HK.00267,2019-09-24 10:23:00,9.595,9.595,9.595,9.595,0.0,0.0,0,0.0,0.0,9.595
HK.00267,2019-09-24 10:24:00,9.595,9.595,9.595,9.595,0.0,0.0,0,0.0,0.0,9.595
HK.00267,2019-09-24 10:25:00,9.585,9.585,9.585,9.585,0.0,0.0,13000,129610.0,-0.10422094841062832,9.595
HK.00267,2019-09-24 10:26:00,9.585,9.595,9.595,9.585,0.0,0.0,16000,159590.0,0.10432968179446829,9.585
HK.00267,2019-09-24 10:27:00,9.585,9.595,9.595,9.585,0.0,0.0,8000,79830.0,0.0,9.595
HK.00267,2019-09-24 10:28:00,9.585,9.575,9.585,9.575,0.0,0.0,52000,518340.0,-0.20844189682127515,9.595
HK.00267,2019-09-24 10:29:00,9.585,9.575,9.585,9.575,0.0,0.0,8000,79750.0,0.0,9.575
HK.00267,2019-09-24 10:30:00,9.575,9.575,9.575,9.575,0.0,0.0,2000,19920.0,0.0,9.575
HK.00267,2019-09-24 10:31:00,9.575,9.575,9.575,9.575,0.0,0.0,17000,169320.0,0.0,9.575
HK.00267,2019-09-24 10:32:00,9.575,9.575,9.575,9.575,0.0,0.0,0,0.0,0.0,9.575
HK.00267,2019-09-24 10:33:00,9.575,9.575,9.575,9.575,0.0,0.0,0,0.0,0.0,9.575
HK.00267,2019-09-24 10:34:00,9.585,9.575,9.585,9.575,0.0,0.0,38000,378490.0,0.0,9.575
HK.00267,2019-09-24 10:35:00,9.575,9.575,9.585,9.575,0.0,0.0,10000,99610.0,0.0,9.575
HK.00267,2019-09-24 10:36:00,9.575,9.555,9.575,9.555,0.0,0.0,178000,1772020.0,-0.20887728459529584,9.575
HK.00267,2019-09-24 10:37:00,9.555,9.555,9.555,9.555,0.0,0.0,9000,89460.0,0.0,9.555
HK.00267,2019-09-24 10:38:00,9.555,9.555,9.555,9.545,0.0,0.0,33000,328000.0,0.0,9.555
HK.00267,2019-09-24 10:39:00,9.555,9.565,9.565,9.555,0.0,0.0,177000,1759430.0,0.10465724751438814,9.555
HK.00267,2019-09-24 10:40:00,9.555,9.555,9.555,9.555,0.0,0.0,6000,59640.0,-0.10454783063251216,9.565
HK.00267,2019-09-24 10:41:00,9.555,9.555,9.555,9.555,0.0,0.0,0,0.0,0.0,9.555
HK.00267,2019-09-24 10:42:00,9.565,9.555,9.565,9.555,0.0,0.0,9000,89480.0,0.0,9.555
HK.00267,2019-09-24 10:43:00,9.555,9.555,9.555,9.555,0.0,0.0,10000,99400.0,0.0,9.555
HK.00267,2019-09-24 10:44:00,9.555,9.555,9.555,9.555,0.0,0.0,0,0.0,0.0,9.555
HK.00267,2019-09-24 10:45:00,9.555,9.555,9.555,9.555,0.0,0.0,9000,89460.0,0.0,9.555
HK.00267,2019-09-24 10:46:00,9.565,9.565,9.565,9.565,0.0,0.0,1000,9950.0,0.10465724751438814,9.555
HK.00267,2019-09-24 10:47:00,9.555,9.565,9.565,9.555,0.0,0.0,7000,69630.0,0.0,9.565
HK.00267,2019-09-24 10:48:00,9.555,9.555,9.555,9.555,0.0,0.0,28000,278320.0,-0.10454783063251216,9.565
HK.00267,2019-09-24 10:49:00,9.555,9.555,9.555,9.555,0.0,0.0,3000,29820.0,0.0,9.555
HK.00267,2019-09-24 10:50:00,9.555,9.555,9.555,9.555,0.0,0.0,11000,109340.0,0.0,9.555
HK.00267,2019-09-24 10:51:00,9.555,9.555,9.555,9.555,0.0,0.0,6000,59640.0,0.0,9.555
HK.00267,2019-09-24 10:52:00,9.555,9.555,9.555,9.555,0.0,0.0,6000,59640.0,0.0,9.555
