code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-07-28 09:30:00,7.45,7.45,7.45,7.45,0.0,0.0,25000,188750.0,1.2228260869565197,7.36
HK.00267,2020-07-28 09:31:00,7.43,7.4,7.45,7.39,0.0,0.0,53000,397670.0,-0.671140939597313,7.45
HK.00267,2020-07-28 09:32:00,7.39,7.37,7.39,7.37,0.0,0.0,16000,119620.0,-0.4054054054054087,7.4
HK.00267,2020-07-28 09:33:00,7.36,7.36,7.37,7.36,0.0,0.0,9000,67210.0,-0.1356852103120731,7.37
HK.00267,2020-07-28 09:34:00,7.36,7.36,7.37,7.34,0.0,0.0,129000,961510.0,0.0,7.36
HK.00267,2020-07-28 09:35:00,7.37,7.37,7.42,7.37,0.0,0.0,423000,3173470.0,0.13586956521738838,7.36
HK.00267,2020-07-28 09:36:00,7.37,7.37,7.37,7.37,0.0,0.0,0,0.0,0.0,7.37
HK.00267,2020-07-28 09:37:00,7.37,7.39,7.39,7.37,0.0,0.0,26000,194410.0,0.2713704206241462,7.37
HK.00267,2020-07-28 09:38:00,7.4,7.39,7.4,7.39,0.0,0.0,6000,44980.0,0.0,7.39
HK.00267,2020-07-28 09:39:00,7.4,7.38,7.4,7.38,0.0,0.0,24000,179950.0,-0.1353179972936372,7.39
HK.00267,2020-07-28 09:40:00,7.38,7.39,7.39,7.38,0.0,0.0,6000,44880.0,0.13550135501354726,7.38
HK.00267,2020-07-28 09:41:00,7.39,7.39,7.39,7.39,0.0,0.0,14000,104860.0,0.0,7.39
HK.00267,2020-07-28 09:42:00,7.39,7.39,7.39,7.39,0.0,0.0,3000,22470.0,0.0,7.39
HK.00267,2020-07-28 09:43:00,7.39,7.38,7.39,7.38,0.0,0.0,25000,187080.0,-0.1353179972936372,7.39
HK.00267,2020-07-28 09:44:00,7.38,7.37,7.38,7.37,0.0,0.0,10000,74770.0,-0.13550135501354726,7.38
HK.00267,2020-07-28 09:45:00,7.36,7.36,7.36,7.36,0.0,0.0,3000,22380.0,-0.1356852103120731,7.37
HK.00267,2020-07-28 09:46:00,7.36,7.35,7.36,7.35,0.0,0.0,46000,342720.0,-0.13586956521740048,7.36
HK.00267,2020-07-28 09:47:00,7.36,7.41,7.41,7.36,0.0,0.0,119000,889340.0,0.8163265306122517,7.35
HK.00267,2020-07-28 09:48:00,7.4,7.4,7.4,7.4,0.0,0.0,6000,45000.0,-0.134952766531711,7.41
HK.00267,2020-07-28 09:49:00,7.39,7.39,7.39,7.39,0.0,0.0,22000,164780.0,-0.13513513513514425,7.4
HK.00267,2020-07-28 09:50:00,7.38,7.38,7.38,7.38,0.0,0.0,3000,22440.0,-0.1353179972936372,7.39
HK.00267,2020-07-28 09:51:00,7.39,7.42,7.42,7.39,0.0,0.0,39000,292570.0,0.542005420054201,7.38
HK.00267,2020-07-28 09:52:00,7.42,7.41,7.42,7.41,0.0,0.0,110000,826990.0,-0.13477088948786775,7.42
HK.00267,2020-07-28 09:53:00,7.41,7.43,7.43,7.41,0.0,0.0,142000,1068010.0,0.269905533063422,7.41
HK.00267,2020-07-28 09:54:00,7.43,7.44,7.44,7.42,0.0,0.0,27000,203330.0,0.13458950201885161,7.43
HK.00267,2020-07-28 09:55:00,7.42,7.43,7.44,7.42,0.0,0.0,11000,82820.0,-0.1344086021505467,7.44
HK.00267,2020-07-28 09:56:00,7.42,7.42,7.42,7.42,0.0,0.0,2000,15040.0,-0.13458950201883968,7.43
HK.00267,2020-07-28 09:57:00,7.42,7.42,7.42,7.42,0.0,0.0,9000,67680.0,0.0,7.42
HK.00267,2020-07-28 09:58:00,7.42,7.42,7.42,7.4,0.0,0.0,34000,255380.0,0.0,7.42
HK.00267,2020-07-28 09:59:00,7.42,7.41,7.42,7.41,0.0,0.0,3000,22560.0,-0.13477088948786775,7.42
HK.00267,2020-07-28 10:00:00,7.41,7.42,7.42,7.41,0.0,0.0,19000,142720.0,0.134952766531711,7.41
