code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-07-07 09:30:00,8.16,8.16,8.16,8.16,0.0,0.0,343000,2833180.0,-0.24449877750610727,8.18
HK.00267,2020-07-07 09:31:00,8.16,8.24,8.25,8.15,0.0,0.0,599000,4970740.0,0.980392156862746,8.16
HK.00267,2020-07-07 09:32:00,8.21,8.23,8.25,8.21,0.0,0.0,291000,2424330.0,-0.12135922330096828,8.24
HK.00267,2020-07-07 09:33:00,8.21,8.29,8.29,8.21,0.0,0.0,325000,2713900.0,0.7290400972053307,8.23
HK.00267,2020-07-07 09:34:00,8.29,8.28,8.29,8.27,0.0,0.0,175000,1467000.0,-0.12062726176115546,8.29
HK.00267,2020-07-07 09:35:00,8.27,8.27,8.28,8.26,0.0,0.0,346000,2895080.0,-0.12077294685990082,8.28
HK.00267,2020-07-07 09:36:00,8.27,8.27,8.28,8.24,0.0,0.0,198000,1655890.0,0.0,8.27
HK.00267,2020-07-07 09:37:00,8.27,8.24,8.28,8.24,0.0,0.0,263000,2198810.0,-0.36275695284158843,8.27
HK.00267,2020-07-07 09:38:00,8.23,8.2,8.24,8.2,0.0,0.0,219000,1820040.0,-0.4854368932038947,8.24
HK.00267,2020-07-07 09:39:00,8.2,8.19,8.2,8.19,0.0,0.0,69000,572680.0,-0.12195121951219254,8.2
HK.00267,2020-07-07 09:40:00,8.19,8.21,8.21,8.19,0.0,0.0,151000,1253430.0,0.24420024420026068,8.19
HK.00267,2020-07-07 09:41:00,8.2,8.2,8.21,8.18,0.0,0.0,76000,630290.0,-0.12180267965897153,8.21
HK.00267,2020-07-07 09:42:00,8.2,8.2,8.21,8.18,0.0,0.0,106000,879730.0,0.0,8.2
HK.00267,2020-07-07 09:43:00,8.2,8.2,8.2,8.19,0.0,0.0,113000,937820.0,0.0,8.2
HK.00267,2020-07-07 09:44:00,8.19,8.19,8.2,8.18,0.0,0.0,91000,754500.0,-0.12195121951219254,8.2
HK.00267,2020-07-07 09:45:00,8.18,8.17,8.2,8.14,0.0,0.0,390000,3221990.0,-0.244200244200239,8.19
HK.00267,2020-07-07 09:46:00,8.16,8.18,8.18,8.14,0.0,0.0,111000,916600.0,0.12239902080783092,8.17
HK.00267,2020-07-07 09:47:00,8.15,8.19,8.19,8.15,0.0,0.0,47000,389030.0,0.12224938875305363,8.18
HK.00267,2020-07-07 09:48:00,8.18,8.19,8.2,8.18,0.0,0.0,50000,414250.0,0.0,8.19
HK.00267,2020-07-07 09:49:00,8.18,8.19,8.2,8.16,0.0,0.0,341000,2825260.0,0.0,8.19
HK.00267,2020-07-07 09:50:00,8.19,8.2,8.2,8.17,0.0,0.0,222000,1841690.0,0.1221001221001195,8.19
HK.00267,2020-07-07 09:51:00,8.19,8.2,8.2,8.17,0.0,0.0,42000,348100.0,0.0,8.2
HK.00267,2020-07-07 09:52:00,8.2,8.19,8.2,8.18,0.0,0.0,186000,1543240.0,-0.12195121951219254,8.2
HK.00267,2020-07-07 09:53:00,8.17,8.2,8.2,8.16,0.0,0.0,175000,1450630.0,0.1221001221001195,8.19
HK.00267,2020-07-07 09:54:00,8.19,8.16,8.19,8.16,0.0,0.0,110000,910740.0,-0.48780487804877015,8.2
HK.00267,2020-07-07 09:55:00,8.17,8.2,8.2,8.17,0.0,0.0,146000,1211180.0,0.49019607843136215,8.16
HK.00267,2020-07-07 09:56:00,8.2,8.2,8.2,8.2,0.0,0.0,313000,2597900.0,0.0,8.2
HK.00267,2020-07-07 09:57:00,8.2,8.19,8.2,8.18,0.0,0.0,145000,1201840.0,-0.12195121951219254,8.2
HK.00267,2020-07-07 09:58:00,8.19,8.19,8.19,8.17,0.0,0.0,10000,82800.0,0.0,8.19
HK.00267,2020-07-07 09:59:00,8.18,8.18,8.18,8.16,0.0,0.0,120000,992400.0,-0.1221001221001195,8.19
HK.00267,2020-07-07 10:00:00,8.17,8.15,8.17,8.14,0.0,0.0,16000,131910.0,-0.3667481662591609,8.18
HK.00267,2020-07-07 10:01:00,8.15,8.13,8.15,8.13,0.0,0.0,23000,189460.0,-0.24539877300612972,8.15
HK.00267,2020-07-07 10:02:00,8.13,8.16,8.17,8.11,0.0,0.0,242000,1992050.0,0.3690036900368925,8.13
HK.00267,2020-07-07 10:03:00,8.16,8.15,8.16,8.15,0.0,0.0,39000,322040.0,-0.12254901960784054,8.16
HK.00267,2020-07-07 10:04:00,8.15,8.2,8.2,8.15,0.0,0.0,342000,2826150.0,0.6134969325153243,8.15
HK.00267,2020-07-07 10:05:00,8.19,8.18,8.19,8.17,0.0,0.0,143000,1184170.0,-0.24390243902438508,8.2
HK.00267,2020-07-07 10:06:00,8.17,8.16,8.18,8.16,0.0,0.0,19000,157130.0,-0.24449877750610727,8.18
HK.00267,2020-07-07 10:07:00,8.16,8.16,8.16,8.15,0.0,0.0,53000,437700.0,0.0,8.16
HK.00267,2020-07-07 10:08:00,8.16,8.17,8.17,8.16,0.0,0.0,11000,90910.0,0.12254901960784054,8.16
HK.00267,2020-07-07 10:09:00,8.16,8.17,8.17,8.16,0.0,0.0,6000,49570.0,0.0,8.17
