code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-08-24 09:30:00,7.49,7.49,7.49,7.49,0.0,0.0,29000,220110.0,0.9433962264150981,7.42
HK.00267,2020-08-24 09:31:00,7.49,7.46,7.52,7.46,0.0,0.0,172000,1306150.0,-0.4005340453938618,7.49
HK.00267,2020-08-24 09:32:00,7.47,7.44,7.47,7.44,0.0,0.0,89000,673150.0,-0.2680965147453026,7.46
HK.00267,2020-08-24 09:33:00,7.45,7.45,7.45,7.44,0.0,0.0,68000,513310.0,0.13440860215053477,7.44
HK.00267,2020-08-24 09:34:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00267,2020-08-24 09:35:00,7.45,7.45,7.46,7.45,0.0,0.0,7000,52880.0,0.0,7.45
HK.00267,2020-08-24 09:36:00,7.45,7.47,7.49,7.45,0.0,0.0,92000,696960.0,0.26845637583892046,7.45
HK.00267,2020-08-24 09:37:00,7.47,7.44,7.47,7.44,0.0,0.0,61000,460770.0,-0.4016064257028027,7.47
HK.00267,2020-08-24 09:38:00,7.44,7.45,7.45,7.44,0.0,0.0,5000,37710.0,0.13440860215053477,7.44
HK.00267,2020-08-24 09:39:00,7.45,7.45,7.45,7.45,0.0,0.0,0,0.0,0.0,7.45
HK.00267,2020-08-24 09:40:00,7.45,7.47,7.47,7.44,0.0,0.0,64000,482660.0,0.26845637583892046,7.45
HK.00267,2020-08-24 09:41:00,7.47,7.48,7.48,7.46,0.0,0.0,144000,1090190.0,0.1338688085676128,7.47
HK.00267,2020-08-24 09:42:00,7.48,7.49,7.49,7.48,0.0,0.0,29000,219940.0,0.13368983957218966,7.48
HK.00267,2020-08-24 09:43:00,7.5,7.5,7.5,7.5,0.0,0.0,20000,152000.0,0.13351134846461665,7.49
HK.00267,2020-08-24 09:44:00,7.49,7.49,7.49,7.49,0.0,0.0,20000,151800.0,-0.1333333333333305,7.5
HK.00267,2020-08-24 09:45:00,7.5,7.49,7.5,7.49,0.0,0.0,11000,83520.0,0.0,7.49
HK.00267,2020-08-24 09:46:00,7.5,7.5,7.5,7.5,0.0,0.0,1000,7600.0,0.13351134846461665,7.49
HK.00267,2020-08-24 09:47:00,7.5,7.49,7.5,7.49,0.0,0.0,1000,7590.0,-0.1333333333333305,7.5
HK.00267,2020-08-24 09:48:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00267,2020-08-24 09:49:00,7.49,7.49,7.49,7.49,0.0,0.0,2000,15180.0,0.0,7.49
HK.00267,2020-08-24 09:50:00,7.5,7.48,7.5,7.48,0.0,0.0,58000,440210.0,-0.13351134846461665,7.49
HK.00267,2020-08-24 09:51:00,7.48,7.49,7.49,7.48,0.0,0.0,15000,113820.0,0.13368983957218966,7.48
HK.00267,2020-08-24 09:52:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00267,2020-08-24 09:53:00,7.49,7.49,7.49,7.49,0.0,0.0,0,0.0,0.0,7.49
HK.00267,2020-08-24 09:54:00,7.48,7.49,7.49,7.48,0.0,0.0,2000,15170.0,0.0,7.49
HK.00267,2020-08-24 09:55:00,7.49,7.48,7.49,7.48,0.0,0.0,2000,15170.0,-0.13351134846461665,7.49
HK.00267,2020-08-24 09:56:00,7.49,7.48,7.49,7.48,0.0,0.0,12000,91060.0,0.0,7.48
HK.00267,2020-08-24 09:57:00,7.48,7.5,7.5,7.48,0.0,0.0,34000,258010.0,0.2673796791443793,7.48
HK.00267,2020-08-24 09:58:00,7.5,7.51,7.52,7.5,0.0,0.0,308000,2343160.0,0.1333333333333305,7.5
HK.00267,2020-08-24 09:59:00,7.5,7.51,7.51,7.5,0.0,0.0,17000,129270.0,0.0,7.51
HK.00267,2020-08-24 10:00:00,7.51,7.51,7.51,7.51,0.0,0.0,1000,7610.0,0.0,7.51
HK.00267,2020-08-24 10:01:00,7.51,7.51,7.51,7.51,0.0,0.0,0,0.0,0.0,7.51
HK.00267,2020-08-24 10:02:00,7.51,7.51,7.51,7.51,0.0,0.0,3000,22830.0,0.0,7.51
HK.00267,2020-08-24 10:03:00,7.5,7.5,7.5,7.49,0.0,0.0,170000,1290850.0,-0.13315579227696123,7.51
HK.00267,2020-08-24 10:04:00,7.49,7.5,7.5,7.49,0.0,0.0,15000,113960.0,0.0,7.5
HK.00267,2020-08-24 10:05:00,7.5,7.5,7.5,7.5,0.0,0.0,19000,144400.0,0.0,7.5
HK.00267,2020-08-24 10:06:00,7.5,7.5,7.5,7.5,0.0,0.0,0,0.0,0.0,7.5
HK.00267,2020-08-24 10:07:00,7.5,7.5,7.5,7.5,0.0,0.0,0,0.0,0.0,7.5
HK.00267,2020-08-24 10:08:00,7.5,7.5,7.5,7.5,0.0,0.0,0,0.0,0.0,7.5
HK.00267,2020-08-24 10:09:00,7.5,7.5,7.5,7.5,0.0,0.0,51000,387600.0,0.0,7.5
HK.00267,2020-08-24 10:10:00,7.5,7.5,7.5,7.5,0.0,0.0,8000,60800.0,0.0,7.5
HK.00267,2020-08-24 10:11:00,7.49,7.51,7.51,7.49,0.0,0.0,94000,715050.0,0.1333333333333305,7.5
HK.00267,2020-08-24 10:12:00,7.51,7.51,7.51,7.51,0.0,0.0,0,0.0,0.0,7.51
HK.00267,2020-08-24 10:13:00,7.51,7.51,7.51,7.51,0.0,0.0,1000,7610.0,0.0,7.51
HK.00267,2020-08-24 10:14:00,7.52,7.54,7.54,7.52,0.0,0.0,363000,2767340.0,0.39946737683089545,7.51
HK.00267,2020-08-24 10:15:00,7.55,7.55,7.55,7.55,0.0,0.0,2000,15300.0,0.1326259946949574,7.54
HK.00267,2020-08-24 10:16:00,7.54,7.55,7.55,7.54,0.0,0.0,48000,367000.0,0.0,7.55
HK.00267,2020-08-24 10:17:00,7.55,7.55,7.55,7.55,0.0,0.0,6000,45900.0,0.0,7.55
HK.00267,2020-08-24 10:18:00,7.55,7.55,7.55,7.55,0.0,0.0,16000,122400.0,0.0,7.55
HK.00267,2020-08-24 10:19:00,7.55,7.55,7.55,7.55,0.0,0.0,24000,183600.0,0.0,7.55
HK.00267,2020-08-24 10:20:00,7.55,7.55,7.55,7.55,0.0,0.0,0,0.0,0.0,7.55
HK.00267,2020-08-24 10:21:00,7.55,7.55,7.55,7.55,0.0,0.0,11000,84150.0,0.0,7.55
HK.00267,2020-08-24 10:22:00,7.55,7.55,7.55,7.55,0.0,0.0,59000,451350.0,0.0,7.55
HK.00267,2020-08-24 10:23:00,7.55,7.55,7.55,7.55,0.0,0.0,6000,45900.0,0.0,7.55
HK.00267,2020-08-24 10:24:00,7.55,7.55,7.55,7.55,0.0,0.0,0,0.0,0.0,7.55
HK.00267,2020-08-24 10:25:00,7.55,7.55,7.55,7.55,0.0,0.0,0,0.0,0.0,7.55
HK.00267,2020-08-24 10:26:00,7.55,7.55,7.55,7.55,0.0,0.0,46000,351900.0,0.0,7.55
HK.00267,2020-08-24 10:27:00,7.55,7.56,7.56,7.55,0.0,0.0,53000,405880.0,0.132450331125825,7.55
HK.00267,2020-08-24 10:28:00,7.57,7.56,7.57,7.56,0.0,0.0,25000,191520.0,0.0,7.56
HK.00267,2020-08-24 10:29:00,7.56,7.56,7.56,7.56,0.0,0.0,0,0.0,0.0,7.56
HK.00267,2020-08-24 10:30:00,7.57,7.56,7.57,7.56,0.0,0.0,7000,53640.0,0.0,7.56
HK.00267,2020-08-24 10:31:00,7.56,7.56,7.56,7.56,0.0,0.0,49000,375340.0,0.0,7.56
HK.00267,2020-08-24 10:32:00,7.56,7.56,7.56,7.56,0.0,0.0,34000,260440.0,0.0,7.56
