code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-03-24 09:30:00,8.295,8.295,8.295,8.295,0.0,0.0,398000,3454640.0,0.0,7.515
HK.00267,2020-03-24 09:31:00,8.215,8.195,8.215,7.905,0.0,0.0,732000,6207980.0,-1.2055455093429734,8.295
HK.00267,2020-03-24 09:32:00,8.175,7.805,8.185,7.745,0.0,0.0,340000,2835380.0,-4.75899938987188,8.195
HK.00267,2020-03-24 09:33:00,7.835,7.885,7.965,7.835,0.0,0.0,211000,1752520.0,1.024983984625241,7.805
HK.00267,2020-03-24 09:34:00,7.885,7.925,8.015,7.885,0.0,0.0,243000,2021800.0,0.5072923272035514,7.885
HK.00267,2020-03-24 09:35:00,7.915,7.925,7.965,7.875,0.0,0.0,146000,1214690.0,0.0,7.925
HK.00267,2020-03-24 09:36:00,7.925,7.965,7.965,7.925,0.0,0.0,274000,2280940.0,0.5047318611987386,7.925
HK.00267,2020-03-24 09:37:00,7.995,7.995,7.995,7.965,0.0,0.0,56000,469220.0,0.3766478342749561,7.965
HK.00267,2020-03-24 09:38:00,8.005,7.965,8.005,7.965,0.0,0.0,162000,1354330.0,-0.37523452157598813,7.995
HK.00267,2020-03-24 09:39:00,7.975,7.935,7.975,7.935,0.0,0.0,123000,1026650.0,-0.3766478342749561,7.965
HK.00267,2020-03-24 09:40:00,7.945,7.945,7.955,7.935,0.0,0.0,41000,341900.0,0.1260239445494729,7.935
HK.00267,2020-03-24 09:41:00,7.955,7.945,7.955,7.925,0.0,0.0,55000,457640.0,0.0,7.945
HK.00267,2020-03-24 09:42:00,7.935,7.925,7.935,7.925,0.0,0.0,19000,158000.0,-0.25173064820642493,7.945
HK.00267,2020-03-24 09:43:00,7.915,7.895,7.925,7.895,0.0,0.0,68000,564010.0,-0.37854889589905677,7.925
HK.00267,2020-03-24 09:44:00,7.895,7.885,7.895,7.885,0.0,0.0,11000,91060.0,-0.1266624445851778,7.895
HK.00267,2020-03-24 09:45:00,7.895,7.945,7.955,7.875,0.0,0.0,161000,1335730.0,0.7609384908053329,7.885
HK.00267,2020-03-24 09:46:00,7.945,7.935,7.975,7.925,0.0,0.0,257000,2143900.0,-0.12586532410321805,7.945
HK.00267,2020-03-24 09:47:00,7.925,7.935,7.945,7.925,0.0,0.0,68000,565990.0,0.0,7.935
HK.00267,2020-03-24 09:48:00,7.935,7.915,7.935,7.915,0.0,0.0,23000,191110.0,-0.25204788909892345,7.935
HK.00267,2020-03-24 09:49:00,7.925,7.945,7.965,7.925,0.0,0.0,172000,1433350.0,0.37902716361339545,7.915
HK.00267,2020-03-24 09:50:00,7.935,7.915,7.935,7.915,0.0,0.0,43000,356960.0,-0.3775959723096318,7.945
HK.00267,2020-03-24 09:51:00,7.915,7.925,7.925,7.905,0.0,0.0,146000,1211820.0,0.12634238787112806,7.915
HK.00267,2020-03-24 09:52:00,7.925,7.915,7.925,7.905,0.0,0.0,105000,872080.0,-0.12618296529968187,7.925
HK.00267,2020-03-24 09:53:00,7.935,7.915,7.935,7.915,0.0,0.0,63000,523710.0,0.0,7.915
HK.00267,2020-03-24 09:54:00,7.925,7.925,7.925,7.925,0.0,0.0,40000,332400.0,0.12634238787112806,7.915
HK.00267,2020-03-24 09:55:00,7.925,7.925,7.925,7.925,0.0,0.0,2000,16620.0,0.0,7.925
HK.00267,2020-03-24 09:56:00,7.915,7.905,7.915,7.905,0.0,0.0,190000,1575700.0,-0.25236593059936374,7.925
HK.00267,2020-03-24 09:57:00,7.905,7.895,7.905,7.895,0.0,0.0,285000,2362570.0,-0.12650221378874985,7.905
HK.00267,2020-03-24 09:58:00,7.895,7.895,7.895,7.895,0.0,0.0,41000,339480.0,0.0,7.895
HK.00267,2020-03-24 09:59:00,7.905,7.945,7.945,7.895,0.0,0.0,361000,2997250.0,0.6333122229259115,7.895
HK.00267,2020-03-24 10:00:00,7.955,7.955,7.965,7.955,0.0,0.0,42000,350370.0,0.1258653241032069,7.945
HK.00267,2020-03-24 10:01:00,7.945,7.955,7.955,7.945,0.0,0.0,141000,1174580.0,0.0,7.955
HK.00267,2020-03-24 10:02:00,7.955,7.925,7.955,7.925,0.0,0.0,52000,433160.0,-0.3771213073538686,7.955
HK.00267,2020-03-24 10:03:00,7.915,7.905,7.915,7.905,0.0,0.0,16000,132740.0,-0.25236593059936374,7.925
HK.00267,2020-03-24 10:04:00,7.915,7.905,7.915,7.905,0.0,0.0,4000,33170.0,0.0,7.905
HK.00267,2020-03-24 10:05:00,7.915,7.905,7.915,7.905,0.0,0.0,16000,132670.0,0.0,7.905
HK.00267,2020-03-24 10:06:00,7.905,7.905,7.905,7.905,0.0,0.0,6000,49740.0,0.0,7.905
HK.00267,2020-03-24 10:07:00,7.905,7.865,7.905,7.865,0.0,0.0,97000,803390.0,-0.5060088551549656,7.905
HK.00267,2020-03-24 10:08:00,7.865,7.865,7.875,7.865,0.0,0.0,17000,140310.0,0.0,7.865
HK.00267,2020-03-24 10:09:00,7.865,7.865,7.865,7.865,0.0,0.0,9000,74250.0,0.0,7.865
HK.00267,2020-03-24 10:10:00,7.865,7.835,7.865,7.835,0.0,0.0,63000,519510.0,-0.38143674507311187,7.865
HK.00267,2020-03-24 10:11:00,7.815,7.845,7.855,7.815,0.0,0.0,101000,830250.0,0.1276324186343304,7.835
HK.00267,2020-03-24 10:12:00,7.855,7.885,7.885,7.855,0.0,0.0,60000,495590.0,0.5098789037603574,7.845
HK.00267,2020-03-24 10:13:00,7.885,7.885,7.885,7.885,0.0,0.0,0,0.0,0.0,7.885
