code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-06-02 09:30:00,7.175,7.175,7.175,7.175,0.0,0.0,72000,544320.0,-1.6449623029472256,7.295
HK.00267,2020-06-02 09:31:00,7.235,7.305,7.305,7.225,0.0,0.0,99000,758010.0,1.8118466898954688,7.175
HK.00267,2020-06-02 09:32:00,7.315,7.315,7.335,7.315,0.0,0.0,69000,531610.0,0.1368925393566143,7.305
HK.00267,2020-06-02 09:33:00,7.315,7.305,7.325,7.305,0.0,0.0,60000,461920.0,-0.13670539986330382,7.315
HK.00267,2020-06-02 09:34:00,7.305,7.305,7.315,7.305,0.0,0.0,49000,377140.0,0.0,7.305
HK.00267,2020-06-02 09:35:00,7.315,7.305,7.315,7.305,0.0,0.0,28000,215340.0,0.0,7.305
HK.00267,2020-06-02 09:36:00,7.315,7.315,7.315,7.305,0.0,0.0,63000,485040.0,0.1368925393566143,7.305
HK.00267,2020-06-02 09:37:00,7.325,7.355,7.355,7.325,0.0,0.0,375000,2897470.0,0.5468215994531789,7.315
HK.00267,2020-06-02 09:38:00,7.355,7.345,7.355,7.345,0.0,0.0,19000,146940.0,-0.13596193065942452,7.355
HK.00267,2020-06-02 09:39:00,7.355,7.345,7.355,7.335,0.0,0.0,94000,726610.0,0.0,7.345
HK.00267,2020-06-02 09:40:00,7.355,7.345,7.355,7.345,0.0,0.0,45000,348190.0,0.0,7.345
HK.00267,2020-06-02 09:41:00,7.355,7.375,7.375,7.345,0.0,0.0,831000,6441320.0,0.40844111640572156,7.345
HK.00267,2020-06-02 09:42:00,7.375,7.375,7.375,7.375,0.0,0.0,31000,240560.0,0.0,7.375
HK.00267,2020-06-02 09:43:00,7.365,7.355,7.365,7.335,0.0,0.0,142000,1099390.0,-0.2711864406779603,7.375
HK.00267,2020-06-02 09:44:00,7.365,7.375,7.375,7.355,0.0,0.0,59000,457350.0,0.2719238613188249,7.355
HK.00267,2020-06-02 09:45:00,7.365,7.355,7.365,7.355,0.0,0.0,75000,581240.0,-0.2711864406779603,7.375
HK.00267,2020-06-02 09:46:00,7.365,7.365,7.365,7.365,0.0,0.0,42000,325500.0,0.13596193065941245,7.355
HK.00267,2020-06-02 09:47:00,7.365,7.355,7.365,7.355,0.0,0.0,32000,247980.0,-0.13577732518669094,7.365
HK.00267,2020-06-02 09:48:00,7.365,7.365,7.365,7.355,0.0,0.0,38000,294480.0,0.13596193065941245,7.355
HK.00267,2020-06-02 09:49:00,7.355,7.365,7.365,7.355,0.0,0.0,24000,185800.0,0.0,7.365
HK.00267,2020-06-02 09:50:00,7.355,7.345,7.355,7.345,0.0,0.0,44000,340190.0,-0.27155465037339394,7.365
HK.00267,2020-06-02 09:51:00,7.335,7.335,7.335,7.335,0.0,0.0,3000,23160.0,-0.13614703880190315,7.345
HK.00267,2020-06-02 09:52:00,7.325,7.315,7.325,7.315,0.0,0.0,10000,77050.0,-0.27266530334014416,7.335
HK.00267,2020-06-02 09:53:00,7.315,7.315,7.325,7.305,0.0,0.0,89000,685290.0,0.0,7.315
HK.00267,2020-06-02 09:54:00,7.315,7.305,7.315,7.305,0.0,0.0,62000,477320.0,-0.13670539986330382,7.315
HK.00267,2020-06-02 09:55:00,7.315,7.315,7.315,7.315,0.0,0.0,11000,84700.0,0.1368925393566143,7.305
HK.00267,2020-06-02 09:56:00,7.315,7.355,7.355,7.315,0.0,0.0,121000,933320.0,0.5468215994531789,7.315
HK.00267,2020-06-02 09:57:00,7.345,7.345,7.345,7.345,0.0,0.0,36000,278280.0,-0.13596193065942452,7.355
HK.00267,2020-06-02 09:58:00,7.335,7.325,7.335,7.325,0.0,0.0,24000,185230.0,-0.2722940776038063,7.345
HK.00267,2020-06-02 09:59:00,7.325,7.325,7.325,7.325,0.0,0.0,2000,15420.0,0.0,7.325
HK.00267,2020-06-02 10:00:00,7.315,7.295,7.325,7.295,0.0,0.0,109000,839120.0,-0.40955631399317743,7.325
HK.00267,2020-06-02 10:01:00,7.315,7.295,7.315,7.295,0.0,0.0,16000,122960.0,0.0,7.295
HK.00267,2020-06-02 10:02:00,7.285,7.285,7.285,7.285,0.0,0.0,24000,184080.0,-0.13708019191226575,7.295
HK.00267,2020-06-02 10:03:00,7.275,7.285,7.285,7.275,0.0,0.0,19000,145670.0,0.0,7.285
HK.00267,2020-06-02 10:04:00,7.275,7.285,7.285,7.275,0.0,0.0,37000,283780.0,0.0,7.285
HK.00267,2020-06-02 10:05:00,7.295,7.315,7.315,7.295,0.0,0.0,157000,1206660.0,0.41180507892931023,7.285
HK.00267,2020-06-02 10:06:00,7.315,7.315,7.325,7.315,0.0,0.0,69000,531370.0,0.0,7.315
HK.00267,2020-06-02 10:07:00,7.315,7.315,7.315,7.315,0.0,0.0,10000,77000.0,0.0,7.315
HK.00267,2020-06-02 10:08:00,7.315,7.315,7.315,7.305,0.0,0.0,23000,177060.0,0.0,7.315
HK.00267,2020-06-02 10:09:00,7.315,7.325,7.325,7.315,0.0,0.0,51000,392830.0,0.1367053998632917,7.315
HK.00267,2020-06-02 10:10:00,7.325,7.325,7.325,7.315,0.0,0.0,7000,53950.0,0.0,7.325
HK.00267,2020-06-02 10:11:00,7.325,7.325,7.325,7.325,0.0,0.0,10000,77100.0,0.0,7.325
HK.00267,2020-06-02 10:12:00,7.315,7.295,7.315,7.295,0.0,0.0,207000,1592240.0,-0.40955631399317743,7.325
HK.00267,2020-06-02 10:13:00,7.295,7.295,7.295,7.295,0.0,0.0,0,0.0,0.0,7.295
HK.00267,2020-06-02 10:14:00,7.295,7.295,7.295,7.295,0.0,0.0,32000,245760.0,0.0,7.295
HK.00267,2020-06-02 10:15:00,7.295,7.295,7.295,7.295,0.0,0.0,0,0.0,0.0,7.295
HK.00267,2020-06-02 10:16:00,7.295,7.295,7.295,7.295,0.0,0.0,8000,61440.0,0.0,7.295
HK.00267,2020-06-02 10:17:00,7.295,7.295,7.295,7.295,0.0,0.0,4000,30720.0,0.0,7.295
HK.00267,2020-06-02 10:18:00,7.295,7.295,7.295,7.295,0.0,0.0,10000,76800.0,0.0,7.295
HK.00267,2020-06-02 10:19:00,7.285,7.285,7.285,7.285,0.0,0.0,5000,38350.0,-0.13708019191226575,7.295
HK.00267,2020-06-02 10:20:00,7.285,7.285,7.285,7.285,0.0,0.0,3000,23010.0,0.0,7.285
HK.00267,2020-06-02 10:21:00,7.285,7.275,7.285,7.275,0.0,0.0,77000,590580.0,-0.13726835964309933,7.285
HK.00267,2020-06-02 10:22:00,7.275,7.275,7.275,7.275,0.0,0.0,2000,15320.0,0.0,7.275
HK.00267,2020-06-02 10:23:00,7.265,7.265,7.275,7.255,0.0,0.0,22000,168290.0,-0.1374570446735488,7.275
HK.00267,2020-06-02 10:24:00,7.265,7.265,7.265,7.265,0.0,0.0,0,0.0,0.0,7.265
HK.00267,2020-06-02 10:25:00,7.255,7.285,7.285,7.255,0.0,0.0,98000,750080.0,0.27529249827942825,7.265
HK.00267,2020-06-02 10:26:00,7.285,7.285,7.285,7.285,0.0,0.0,6000,46020.0,0.0,7.285
HK.00267,2020-06-02 10:27:00,7.285,7.305,7.305,7.285,0.0,0.0,36000,276480.0,0.27453671928619866,7.285
HK.00267,2020-06-02 10:28:00,7.315,7.315,7.315,7.315,0.0,0.0,12000,92400.0,0.1368925393566143,7.305
HK.00267,2020-06-02 10:29:00,7.295,7.295,7.295,7.295,0.0,0.0,20000,153600.0,-0.2734107997265955,7.315
HK.00267,2020-06-02 10:30:00,7.305,7.295,7.315,7.295,0.0,0.0,46000,353880.0,0.0,7.295
HK.00267,2020-06-02 10:31:00,7.295,7.295,7.295,7.295,0.0,0.0,0,0.0,0.0,7.295
HK.00267,2020-06-02 10:32:00,7.305,7.305,7.315,7.295,0.0,0.0,31000,238370.0,0.13708019191226575,7.295
HK.00267,2020-06-02 10:33:00,7.305,7.305,7.305,7.305,0.0,0.0,8000,61520.0,0.0,7.305
HK.00267,2020-06-02 10:34:00,7.305,7.305,7.305,7.305,0.0,0.0,37000,284530.0,0.0,7.305
HK.00267,2020-06-02 10:35:00,7.305,7.305,7.305,7.305,0.0,0.0,11000,84590.0,0.0,7.305
HK.00267,2020-06-02 10:36:00,7.295,7.295,7.295,7.295,0.0,0.0,6000,46080.0,-0.13689253935660214,7.305
HK.00267,2020-06-02 10:37:00,7.295,7.305,7.305,7.295,0.0,0.0,4000,30740.0,0.13708019191226575,7.295
HK.00267,2020-06-02 10:38:00,7.305,7.305,7.305,7.305,0.0,0.0,72000,553680.0,0.0,7.305
HK.00267,2020-06-02 10:39:00,7.315,7.325,7.325,7.315,0.0,0.0,235000,1810180.0,0.27378507871321645,7.305
HK.00267,2020-06-02 10:40:00,7.325,7.325,7.325,7.325,0.0,0.0,12000,92520.0,0.0,7.325
HK.00267,2020-06-02 10:41:00,7.325,7.325,7.325,7.325,0.0,0.0,2000,15420.0,0.0,7.325
HK.00267,2020-06-02 10:42:00,7.325,7.335,7.335,7.325,0.0,0.0,60000,462850.0,0.1365187713310551,7.325
