code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-09-02 09:30:00,6.8,6.8,6.8,6.8,0.0,0.0,158000,1090200.0,0.0,6.81
HK.00267,2020-09-02 09:31:00,6.81,6.84,6.86,6.8,0.0,0.0,219000,1518020.0,0.5882352941176475,6.8
HK.00267,2020-09-02 09:32:00,6.82,6.83,6.83,6.82,0.0,0.0,59000,408560.0,-0.1461988304093536,6.84
HK.00267,2020-09-02 09:33:00,6.82,6.79,6.83,6.79,0.0,0.0,257000,1775740.0,-0.5856515373352861,6.83
HK.00267,2020-09-02 09:34:00,6.8,6.78,6.8,6.77,0.0,0.0,216000,1486610.0,-0.1472754050073606,6.79
HK.00267,2020-09-02 09:35:00,6.78,6.77,6.78,6.76,0.0,0.0,78000,535910.0,-0.14749262536874153,6.78
HK.00267,2020-09-02 09:36:00,6.77,6.77,6.77,6.76,0.0,0.0,27000,185400.0,0.0,6.77
HK.00267,2020-09-02 09:37:00,6.76,6.76,6.77,6.76,0.0,0.0,35000,240250.0,-0.14771048744460544,6.77
HK.00267,2020-09-02 09:38:00,6.76,6.76,6.77,6.76,0.0,0.0,48000,329430.0,0.0,6.76
HK.00267,2020-09-02 09:39:00,6.76,6.77,6.79,6.75,0.0,0.0,559000,3836270.0,0.14792899408283708,6.76
HK.00267,2020-09-02 09:40:00,6.78,6.78,6.78,6.77,0.0,0.0,12000,82550.0,0.14771048744461857,6.77
HK.00267,2020-09-02 09:41:00,6.79,6.79,6.79,6.77,0.0,0.0,91000,626000.0,0.14749262536872842,6.78
HK.00267,2020-09-02 09:42:00,6.79,6.79,6.79,6.79,0.0,0.0,4000,27560.0,0.0,6.79
HK.00267,2020-09-02 09:43:00,6.78,6.77,6.78,6.77,0.0,0.0,56000,385170.0,-0.2945508100147343,6.79
HK.00267,2020-09-02 09:44:00,6.78,6.77,6.78,6.77,0.0,0.0,20000,137600.0,0.0,6.77
HK.00267,2020-09-02 09:45:00,6.77,6.77,6.77,6.77,0.0,0.0,20000,137400.0,0.0,6.77
HK.00267,2020-09-02 09:46:00,6.77,6.77,6.77,6.76,0.0,0.0,78000,535420.0,0.0,6.77
HK.00267,2020-09-02 09:47:00,6.77,6.77,6.77,6.77,0.0,0.0,10000,68700.0,0.0,6.77
HK.00267,2020-09-02 09:48:00,6.77,6.77,6.77,6.77,0.0,0.0,101000,693870.0,0.0,6.77
HK.00267,2020-09-02 09:49:00,6.76,6.78,6.78,6.75,0.0,0.0,494000,3392520.0,0.14771048744461857,6.77
HK.00267,2020-09-02 09:50:00,6.78,6.78,6.78,6.78,0.0,0.0,5000,34400.0,0.0,6.78
HK.00267,2020-09-02 09:51:00,6.78,6.77,6.78,6.77,0.0,0.0,41000,281770.0,-0.14749262536874153,6.78
HK.00267,2020-09-02 09:52:00,6.77,6.78,6.78,6.77,0.0,0.0,85000,584530.0,0.14771048744461857,6.77
HK.00267,2020-09-02 09:53:00,6.78,6.78,6.78,6.78,0.0,0.0,24000,165120.0,0.0,6.78
HK.00267,2020-09-02 09:54:00,6.78,6.78,6.79,6.77,0.0,0.0,51000,350950.0,0.0,6.78
HK.00267,2020-09-02 09:55:00,6.78,6.77,6.78,6.77,0.0,0.0,12000,82550.0,-0.14749262536874153,6.78
HK.00267,2020-09-02 09:56:00,6.77,6.77,6.77,6.77,0.0,0.0,79000,542730.0,0.0,6.77
HK.00267,2020-09-02 09:57:00,6.76,6.77,6.77,6.76,0.0,0.0,4000,27460.0,0.0,6.77
HK.00267,2020-09-02 09:58:00,6.77,6.74,6.77,6.74,0.0,0.0,508000,3484000.0,-0.4431314623338163,6.77
HK.00267,2020-09-02 09:59:00,6.74,6.75,6.75,6.74,0.0,0.0,220000,1506930.0,0.14836795252225204,6.74
HK.00267,2020-09-02 10:00:00,6.75,6.76,6.76,6.75,0.0,0.0,41000,280940.0,0.148148148148145,6.75
HK.00267,2020-09-02 10:01:00,6.76,6.76,6.76,6.76,0.0,0.0,24000,164640.0,0.0,6.76
HK.00267,2020-09-02 10:02:00,6.75,6.76,6.76,6.75,0.0,0.0,85000,583060.0,0.0,6.76
HK.00267,2020-09-02 10:03:00,6.75,6.74,6.75,6.74,0.0,0.0,169000,1157630.0,-0.29585798816567416,6.76
HK.00267,2020-09-02 10:04:00,6.75,6.75,6.75,6.75,0.0,0.0,23000,157550.0,0.14836795252225204,6.74
HK.00267,2020-09-02 10:05:00,6.75,6.76,6.76,6.75,0.0,0.0,6000,41120.0,0.148148148148145,6.75
HK.00267,2020-09-02 10:06:00,6.75,6.75,6.75,6.75,0.0,0.0,129000,883650.0,-0.14792899408283708,6.76
HK.00267,2020-09-02 10:07:00,6.75,6.75,6.76,6.75,0.0,0.0,185000,1267830.0,0.0,6.75
HK.00267,2020-09-02 10:08:00,6.75,6.75,6.75,6.75,0.0,0.0,42000,287700.0,0.0,6.75
HK.00267,2020-09-02 10:09:00,6.75,6.75,6.75,6.75,0.0,0.0,33000,226050.0,0.0,6.75
HK.00267,2020-09-02 10:10:00,6.74,6.74,6.74,6.74,0.0,0.0,191000,1306440.0,-0.148148148148145,6.75
HK.00267,2020-09-02 10:11:00,6.74,6.75,6.75,6.74,0.0,0.0,62000,424320.0,0.14836795252225204,6.74
HK.00267,2020-09-02 10:12:00,6.75,6.76,6.77,6.75,0.0,0.0,226000,1548620.0,0.148148148148145,6.75
HK.00267,2020-09-02 10:13:00,6.77,6.77,6.77,6.77,0.0,0.0,9000,61830.0,0.14792899408283708,6.76
HK.00267,2020-09-02 10:14:00,6.77,6.77,6.77,6.77,0.0,0.0,5000,34350.0,0.0,6.77
HK.00267,2020-09-02 10:15:00,6.77,6.78,6.78,6.77,0.0,0.0,51000,350520.0,0.14771048744461857,6.77
HK.00267,2020-09-02 10:16:00,6.78,6.78,6.78,6.78,0.0,0.0,26000,178880.0,0.0,6.78
HK.00267,2020-09-02 10:17:00,6.78,6.78,6.78,6.78,0.0,0.0,5000,34400.0,0.0,6.78
HK.00267,2020-09-02 10:18:00,6.78,6.79,6.79,6.78,0.0,0.0,26000,179020.0,0.14749262536872842,6.78
