code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-06-19 09:30:00,7.405,7.405,7.405,7.405,0.0,0.0,58000,451820.0,0.0,7.445
HK.00267,2020-06-19 09:31:00,7.425,7.475,7.475,7.425,0.0,0.0,14000,109700.0,0.9453072248480675,7.405
HK.00267,2020-06-19 09:32:00,7.435,7.435,7.435,7.435,0.0,0.0,5000,39100.0,-0.5351170568561878,7.475
HK.00267,2020-06-19 09:33:00,7.445,7.475,7.475,7.445,0.0,0.0,5000,39220.0,0.5379959650302628,7.435
HK.00267,2020-06-19 09:34:00,7.475,7.515,7.515,7.475,0.0,0.0,181000,1424970.0,0.5351170568561878,7.475
HK.00267,2020-06-19 09:35:00,7.505,7.505,7.505,7.505,0.0,0.0,4000,31560.0,-0.13306719893545957,7.515
HK.00267,2020-06-19 09:36:00,7.505,7.505,7.515,7.485,0.0,0.0,86000,677910.0,0.0,7.505
HK.00267,2020-06-19 09:37:00,7.495,7.485,7.495,7.485,0.0,0.0,27000,212490.0,-0.26648900732844205,7.505
HK.00267,2020-06-19 09:38:00,7.485,7.495,7.495,7.485,0.0,0.0,42000,330750.0,0.13360053440213476,7.485
HK.00267,2020-06-19 09:39:00,7.505,7.515,7.515,7.505,0.0,0.0,5000,39490.0,0.2668445630420223,7.495
HK.00267,2020-06-19 09:40:00,7.505,7.515,7.515,7.505,0.0,0.0,14000,110470.0,0.0,7.515
HK.00267,2020-06-19 09:41:00,7.505,7.505,7.505,7.495,0.0,0.0,10000,78890.0,-0.13306719893545957,7.515
HK.00267,2020-06-19 09:42:00,7.505,7.505,7.505,7.505,0.0,0.0,2000,15780.0,0.0,7.505
HK.00267,2020-06-19 09:43:00,7.495,7.505,7.505,7.495,0.0,0.0,8000,63100.0,0.0,7.505
HK.00267,2020-06-19 09:44:00,7.495,7.495,7.495,7.495,0.0,0.0,2000,15760.0,-0.13324450366422103,7.505
HK.00267,2020-06-19 09:45:00,7.495,7.495,7.495,7.495,0.0,0.0,3000,23640.0,0.0,7.495
HK.00267,2020-06-19 09:46:00,7.485,7.485,7.485,7.485,0.0,0.0,5000,39350.0,-0.13342228152101115,7.495
HK.00267,2020-06-19 09:47:00,7.485,7.485,7.485,7.485,0.0,0.0,7000,55090.0,0.0,7.485
HK.00267,2020-06-19 09:48:00,7.485,7.485,7.485,7.485,0.0,0.0,5000,39350.0,0.0,7.485
HK.00267,2020-06-19 09:49:00,7.475,7.475,7.475,7.475,0.0,0.0,3000,23580.0,-0.13360053440214661,7.485
HK.00267,2020-06-19 09:50:00,7.485,7.485,7.485,7.475,0.0,0.0,30000,236080.0,0.13377926421405587,7.475
HK.00267,2020-06-19 09:51:00,7.485,7.485,7.485,7.485,0.0,0.0,10000,78700.0,0.0,7.485
HK.00267,2020-06-19 09:52:00,7.485,7.475,7.485,7.475,0.0,0.0,9000,70810.0,-0.13360053440214661,7.485
HK.00267,2020-06-19 09:53:00,7.485,7.455,7.485,7.455,0.0,0.0,38000,298580.0,-0.26755852842808797,7.475
HK.00267,2020-06-19 09:54:00,7.455,7.455,7.455,7.455,0.0,0.0,0,0.0,0.0,7.455
HK.00267,2020-06-19 09:55:00,7.455,7.445,7.455,7.445,0.0,0.0,3000,23500.0,-0.13413816230717351,7.455
HK.00267,2020-06-19 09:56:00,7.445,7.445,7.445,7.445,0.0,0.0,7000,54810.0,0.0,7.445
HK.00267,2020-06-19 09:57:00,7.445,7.455,7.455,7.445,0.0,0.0,2000,15670.0,0.1343183344526499,7.445
HK.00267,2020-06-19 09:58:00,7.445,7.405,7.445,7.395,0.0,0.0,249000,1942360.0,-0.6706908115358795,7.455
HK.00267,2020-06-19 09:59:00,7.405,7.395,7.405,7.395,0.0,0.0,13000,101260.0,-0.13504388926401992,7.405
HK.00267,2020-06-19 10:00:00,7.405,7.395,7.405,7.395,0.0,0.0,11000,85680.0,0.0,7.395
HK.00267,2020-06-19 10:01:00,7.405,7.375,7.405,7.375,0.0,0.0,126000,979500.0,-0.27045300878971706,7.395
HK.00267,2020-06-19 10:02:00,7.375,7.395,7.405,7.365,0.0,0.0,160000,1243090.0,0.2711864406779603,7.375
HK.00267,2020-06-19 10:03:00,7.395,7.395,7.395,7.395,0.0,0.0,1000,7780.0,0.0,7.395
HK.00267,2020-06-19 10:04:00,7.405,7.405,7.405,7.405,0.0,0.0,20000,155800.0,0.13522650439487052,7.395
HK.00267,2020-06-19 10:05:00,7.395,7.385,7.395,7.385,0.0,0.0,23000,178900.0,-0.27008777852802784,7.405
HK.00267,2020-06-19 10:06:00,7.385,7.385,7.385,7.385,0.0,0.0,1000,7770.0,0.0,7.385
HK.00267,2020-06-19 10:07:00,7.395,7.385,7.395,7.385,0.0,0.0,7000,54450.0,0.0,7.385
HK.00267,2020-06-19 10:08:00,7.385,7.365,7.385,7.365,0.0,0.0,118000,916350.0,-0.27081922816519394,7.385
HK.00267,2020-06-19 10:09:00,7.365,7.385,7.385,7.365,0.0,0.0,93000,721800.0,0.2715546503733819,7.365
HK.00267,2020-06-19 10:10:00,7.385,7.375,7.385,7.375,0.0,0.0,18000,139800.0,-0.13540961408259697,7.385
HK.00267,2020-06-19 10:11:00,7.375,7.375,7.375,7.375,0.0,0.0,1000,7760.0,0.0,7.375
HK.00267,2020-06-19 10:12:00,7.385,7.385,7.385,7.385,0.0,0.0,14000,108780.0,0.13559322033898016,7.375
HK.00267,2020-06-19 10:13:00,7.385,7.395,7.395,7.385,0.0,0.0,9000,70010.0,0.13540961408259697,7.385
HK.00267,2020-06-19 10:14:00,7.395,7.385,7.395,7.385,0.0,0.0,14000,108880.0,-0.13522650439485853,7.395
HK.00267,2020-06-19 10:15:00,7.395,7.385,7.395,7.385,0.0,0.0,13000,101110.0,0.0,7.385
HK.00267,2020-06-19 10:16:00,7.395,7.395,7.395,7.395,0.0,0.0,27000,210060.0,0.13540961408259697,7.385
HK.00267,2020-06-19 10:17:00,7.395,7.395,7.395,7.395,0.0,0.0,1000,7780.0,0.0,7.395
HK.00267,2020-06-19 10:18:00,7.405,7.405,7.405,7.405,0.0,0.0,6000,46740.0,0.13522650439487052,7.395
HK.00267,2020-06-19 10:19:00,7.405,7.405,7.405,7.395,0.0,0.0,55000,428380.0,0.0,7.405
HK.00267,2020-06-19 10:20:00,7.405,7.405,7.405,7.405,0.0,0.0,0,0.0,0.0,7.405
HK.00267,2020-06-19 10:21:00,7.405,7.405,7.405,7.405,0.0,0.0,11000,85690.0,0.0,7.405
HK.00267,2020-06-19 10:22:00,7.405,7.395,7.405,7.395,0.0,0.0,2000,15570.0,-0.13504388926401992,7.405
HK.00267,2020-06-19 10:23:00,7.395,7.395,7.395,7.395,0.0,0.0,0,0.0,0.0,7.395
HK.00267,2020-06-19 10:24:00,7.395,7.395,7.395,7.395,0.0,0.0,1000,7780.0,0.0,7.395
HK.00267,2020-06-19 10:25:00,7.395,7.395,7.405,7.395,0.0,0.0,18000,140150.0,0.0,7.395
HK.00267,2020-06-19 10:26:00,7.405,7.395,7.405,7.375,0.0,0.0,393000,3054400.0,0.0,7.395
HK.00267,2020-06-19 10:27:00,7.395,7.425,7.425,7.395,0.0,0.0,62000,483290.0,0.40567951318458756,7.395
HK.00267,2020-06-19 10:28:00,7.415,7.425,7.425,7.415,0.0,0.0,19000,148240.0,0.0,7.425
HK.00267,2020-06-19 10:29:00,7.425,7.425,7.425,7.425,0.0,0.0,20000,156200.0,0.0,7.425
HK.00267,2020-06-19 10:30:00,7.415,7.415,7.415,7.415,0.0,0.0,3000,23400.0,-0.1346801346801318,7.425
HK.00267,2020-06-19 10:31:00,7.415,7.415,7.415,7.415,0.0,0.0,4000,31200.0,0.0,7.415
HK.00267,2020-06-19 10:32:00,7.415,7.405,7.415,7.405,0.0,0.0,4000,31180.0,-0.13486176668914074,7.415
HK.00267,2020-06-19 10:33:00,7.415,7.415,7.415,7.415,0.0,0.0,1000,7800.0,0.13504388926400793,7.405
HK.00267,2020-06-19 10:34:00,7.405,7.405,7.405,7.405,0.0,0.0,3000,23370.0,-0.13486176668914074,7.415
HK.00267,2020-06-19 10:35:00,7.405,7.405,7.405,7.405,0.0,0.0,0,0.0,0.0,7.405
HK.00267,2020-06-19 10:36:00,7.395,7.405,7.405,7.395,0.0,0.0,3000,23350.0,0.0,7.405
HK.00267,2020-06-19 10:37:00,7.395,7.405,7.405,7.395,0.0,0.0,5000,38920.0,0.0,7.405
HK.00267,2020-06-19 10:38:00,7.395,7.405,7.405,7.395,0.0,0.0,3000,23350.0,0.0,7.405
HK.00267,2020-06-19 10:39:00,7.395,7.415,7.415,7.395,0.0,0.0,89000,693380.0,0.13504388926400793,7.405
HK.00267,2020-06-19 10:40:00,7.415,7.425,7.425,7.415,0.0,0.0,24000,187240.0,0.13486176668914074,7.415
HK.00267,2020-06-19 10:41:00,7.435,7.435,7.435,7.435,0.0,0.0,1000,7820.0,0.1346801346801318,7.425
HK.00267,2020-06-19 10:42:00,7.435,7.435,7.435,7.435,0.0,0.0,0,0.0,0.0,7.435
HK.00267,2020-06-19 10:43:00,7.435,7.435,7.435,7.435,0.0,0.0,0,0.0,0.0,7.435
HK.00267,2020-06-19 10:44:00,7.425,7.425,7.425,7.425,0.0,0.0,9000,70290.0,-0.1344989912575627,7.435
HK.00267,2020-06-19 10:45:00,7.425,7.425,7.425,7.425,0.0,0.0,0,0.0,0.0,7.425
HK.00267,2020-06-19 10:46:00,7.415,7.415,7.415,7.415,0.0,0.0,4000,31200.0,-0.1346801346801318,7.425
HK.00267,2020-06-19 10:47:00,7.415,7.415,7.415,7.415,0.0,0.0,0,0.0,0.0,7.415
HK.00267,2020-06-19 10:48:00,7.405,7.405,7.405,7.405,0.0,0.0,2000,15580.0,-0.13486176668914074,7.415
HK.00267,2020-06-19 10:49:00,7.405,7.405,7.405,7.405,0.0,0.0,2000,15580.0,0.0,7.405
HK.00267,2020-06-19 10:50:00,7.405,7.405,7.405,7.405,0.0,0.0,3000,23370.0,0.0,7.405
HK.00267,2020-06-19 10:51:00,7.405,7.405,7.405,7.405,0.0,0.0,3000,23370.0,0.0,7.405
HK.00267,2020-06-19 10:52:00,7.415,7.395,7.415,7.395,0.0,0.0,28000,218110.0,-0.13504388926401992,7.405
HK.00267,2020-06-19 10:53:00,7.395,7.395,7.395,7.395,0.0,0.0,1000,7780.0,0.0,7.395
HK.00267,2020-06-19 10:54:00,7.395,7.395,7.395,7.395,0.0,0.0,4000,31120.0,0.0,7.395
HK.00267,2020-06-19 10:55:00,7.395,7.395,7.395,7.395,0.0,0.0,3000,23340.0,0.0,7.395
HK.00267,2020-06-19 10:56:00,7.405,7.405,7.405,7.395,0.0,0.0,36000,280340.0,0.13522650439487052,7.395
HK.00267,2020-06-19 10:57:00,7.405,7.415,7.415,7.405,0.0,0.0,75000,584280.0,0.13504388926400793,7.405
HK.00267,2020-06-19 10:58:00,7.415,7.405,7.415,7.405,0.0,0.0,5000,38960.0,-0.13486176668914074,7.415
HK.00267,2020-06-19 10:59:00,7.405,7.405,7.405,7.405,0.0,0.0,0,0.0,0.0,7.405
HK.00267,2020-06-19 11:00:00,7.415,7.415,7.415,7.415,0.0,0.0,6000,46800.0,0.13504388926400793,7.405
HK.00267,2020-06-19 11:01:00,7.415,7.415,7.415,7.415,0.0,0.0,16000,124800.0,0.0,7.415
HK.00267,2020-06-19 11:02:00,7.415,7.415,7.415,7.415,0.0,0.0,0,0.0,0.0,7.415
HK.00267,2020-06-19 11:03:00,7.415,7.415,7.415,7.415,0.0,0.0,5000,39000.0,0.0,7.415
HK.00267,2020-06-19 11:04:00,7.405,7.405,7.405,7.405,0.0,0.0,23000,179170.0,-0.13486176668914074,7.415
HK.00267,2020-06-19 11:05:00,7.405,7.395,7.405,7.395,0.0,0.0,5000,38930.0,-0.13504388926401992,7.405
HK.00267,2020-06-19 11:06:00,7.395,7.395,7.395,7.395,0.0,0.0,1000,7780.0,0.0,7.395
HK.00267,2020-06-19 11:07:00,7.395,7.395,7.395,7.385,0.0,0.0,97000,754480.0,0.0,7.395
HK.00267,2020-06-19 11:08:00,7.395,7.395,7.395,7.395,0.0,0.0,0,0.0,0.0,7.395
HK.00267,2020-06-19 11:09:00,7.385,7.385,7.385,7.385,0.0,0.0,3000,23310.0,-0.13522650439485853,7.395
HK.00267,2020-06-19 11:10:00,7.395,7.395,7.395,7.395,0.0,0.0,90000,700200.0,0.13540961408259697,7.385
HK.00267,2020-06-19 11:11:00,7.405,7.405,7.405,7.405,0.0,0.0,18000,140220.0,0.13522650439487052,7.395
HK.00267,2020-06-19 11:12:00,7.395,7.405,7.405,7.395,0.0,0.0,11000,85610.0,0.0,7.405
HK.00267,2020-06-19 11:13:00,7.405,7.405,7.405,7.405,0.0,0.0,0,0.0,0.0,7.405
HK.00267,2020-06-19 11:14:00,7.405,7.405,7.405,7.405,0.0,0.0,0,0.0,0.0,7.405
HK.00267,2020-06-19 11:15:00,7.405,7.405,7.405,7.405,0.0,0.0,0,0.0,0.0,7.405
