code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-08-19 09:30:00,8.655,8.655,8.655,8.655,0.0,0.0,1000,9220.0,0.0,8.615
HK.00267,2019-08-19 09:31:00,8.685,8.615,8.695,8.615,0.0,0.0,338000,3113760.0,-0.46216060080877125,8.655
HK.00267,2019-08-19 09:32:00,8.615,8.615,8.615,8.615,0.0,0.0,20000,183600.0,0.0,8.615
HK.00267,2019-08-19 09:33:00,8.625,8.615,8.635,8.605,0.0,0.0,115000,1056220.0,0.0,8.615
HK.00267,2019-08-19 09:34:00,8.625,8.625,8.635,8.615,0.0,0.0,67000,615570.0,0.11607661056296908,8.615
HK.00267,2019-08-19 09:35:00,8.625,8.635,8.635,8.625,0.0,0.0,30000,275780.0,0.11594202898550478,8.625
HK.00267,2019-08-19 09:36:00,8.635,8.675,8.675,8.635,0.0,0.0,80000,737020.0,0.46323103647945485,8.635
HK.00267,2019-08-19 09:37:00,8.655,8.675,8.675,8.655,0.0,0.0,28000,258240.0,0.0,8.675
HK.00267,2019-08-19 09:38:00,8.675,8.685,8.685,8.675,0.0,0.0,17000,157150.0,0.11527377521613587,8.675
HK.00267,2019-08-19 09:39:00,8.675,8.675,8.695,8.675,0.0,0.0,48000,443790.0,-0.11514104778353237,8.685
HK.00267,2019-08-19 09:40:00,8.675,8.675,8.675,8.675,0.0,0.0,25000,231000.0,0.0,8.675
HK.00267,2019-08-19 09:41:00,8.675,8.675,8.675,8.675,0.0,0.0,3000,27720.0,0.0,8.675
HK.00267,2019-08-19 09:42:00,8.675,8.665,8.675,8.665,0.0,0.0,9000,83150.0,-0.11527377521615634,8.675
HK.00267,2019-08-19 09:43:00,8.685,8.675,8.685,8.675,0.0,0.0,2000,18500.0,0.11540680900174916,8.665
HK.00267,2019-08-19 09:44:00,8.665,8.665,8.665,8.665,0.0,0.0,12000,110760.0,-0.11527377521615634,8.675
HK.00267,2019-08-19 09:45:00,8.665,8.665,8.665,8.665,0.0,0.0,0,0.0,0.0,8.665
HK.00267,2019-08-19 09:46:00,8.665,8.665,8.665,8.665,0.0,0.0,0,0.0,0.0,8.665
HK.00267,2019-08-19 09:47:00,8.665,8.655,8.665,8.655,0.0,0.0,107000,987480.0,-0.11540680900172864,8.665
HK.00267,2019-08-19 09:48:00,8.665,8.665,8.665,8.665,0.0,0.0,2000,18460.0,0.11554015020219281,8.655
HK.00267,2019-08-19 09:49:00,8.665,8.675,8.675,8.665,0.0,0.0,16000,147690.0,0.11540680900174916,8.665
HK.00267,2019-08-19 09:50:00,8.675,8.675,8.675,8.675,0.0,0.0,1000,9240.0,0.0,8.675
HK.00267,2019-08-19 09:51:00,8.675,8.675,8.675,8.675,0.0,0.0,0,0.0,0.0,8.675
HK.00267,2019-08-19 09:52:00,8.655,8.655,8.655,8.655,0.0,0.0,26000,239720.0,-0.2305475504322922,8.675
HK.00267,2019-08-19 09:53:00,8.675,8.675,8.675,8.675,0.0,0.0,1000,9240.0,0.23108030040440614,8.655
HK.00267,2019-08-19 09:54:00,8.675,8.675,8.675,8.675,0.0,0.0,0,0.0,0.0,8.675
HK.00267,2019-08-19 09:55:00,8.675,8.675,8.675,8.675,0.0,0.0,1000,9240.0,0.0,8.675
HK.00267,2019-08-19 09:56:00,8.675,8.675,8.675,8.675,0.0,0.0,0,0.0,0.0,8.675
HK.00267,2019-08-19 09:57:00,8.665,8.665,8.665,8.665,0.0,0.0,0,0.0,-0.11527377521615634,8.675
HK.00267,2019-08-19 09:58:00,8.655,8.655,8.655,8.655,0.0,0.0,24000,221280.0,-0.11540680900172864,8.665
HK.00267,2019-08-19 09:59:00,8.655,8.655,8.655,8.655,0.0,0.0,0,0.0,0.0,8.655
HK.00267,2019-08-19 10:00:00,8.655,8.655,8.655,8.655,0.0,0.0,0,0.0,0.0,8.655
HK.00267,2019-08-19 10:01:00,8.655,8.655,8.655,8.655,0.0,0.0,0,0.0,0.0,8.655
HK.00267,2019-08-19 10:02:00,8.665,8.665,8.665,8.665,0.0,0.0,1000,9230.0,0.11554015020219281,8.655
HK.00267,2019-08-19 10:03:00,8.665,8.665,8.665,8.665,0.0,0.0,0,0.0,0.0,8.665
HK.00267,2019-08-19 10:04:00,8.665,8.665,8.665,8.655,0.0,0.0,24000,221500.0,0.0,8.665
HK.00267,2019-08-19 10:05:00,8.665,8.665,8.665,8.655,0.0,0.0,13000,119970.0,0.0,8.665
HK.00267,2019-08-19 10:06:00,8.655,8.665,8.665,8.655,0.0,0.0,35000,322710.0,0.0,8.665
HK.00267,2019-08-19 10:07:00,8.665,8.665,8.665,8.665,0.0,0.0,0,0.0,0.0,8.665
HK.00267,2019-08-19 10:08:00,8.655,8.665,8.665,8.655,0.0,0.0,3000,27670.0,0.0,8.665
HK.00267,2019-08-19 10:09:00,8.665,8.675,8.675,8.655,0.0,0.0,165000,1523270.0,0.11540680900174916,8.665
HK.00267,2019-08-19 10:10:00,8.685,8.685,8.685,8.685,0.0,0.0,1000,9250.0,0.11527377521613587,8.675
HK.00267,2019-08-19 10:11:00,8.675,8.675,8.675,8.675,0.0,0.0,4000,36960.0,-0.11514104778353237,8.685
HK.00267,2019-08-19 10:12:00,8.685,8.685,8.685,8.685,0.0,0.0,2000,18500.0,0.11527377521613587,8.675
HK.00267,2019-08-19 10:13:00,8.685,8.685,8.685,8.685,0.0,0.0,0,0.0,0.0,8.685
