code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2019-09-27 09:30:00,9.465,9.465,9.465,9.465,0.0,0.0,0,0.0,0.0,9.465
HK.00267,2019-09-27 09:31:00,9.465,9.465,9.465,9.465,0.0,0.0,0,0.0,0.0,9.465
HK.00267,2019-09-27 09:32:00,9.465,9.465,9.465,9.465,0.0,0.0,0,0.0,0.0,9.465
HK.00267,2019-09-27 09:33:00,9.465,9.465,9.465,9.465,0.0,0.0,0,0.0,0.0,9.465
HK.00267,2019-09-27 09:34:00,9.465,9.465,9.465,9.465,0.0,0.0,0,0.0,0.0,9.465
HK.00267,2019-09-27 09:35:00,9.465,9.485,9.485,9.455,0.0,0.0,4000,39390.0,0.21130480718435896,9.465
HK.00267,2019-09-27 09:36:00,9.435,9.345,9.495,9.315,0.0,0.0,250000,2442600.0,-1.4760147601475888,9.485
HK.00267,2019-09-27 09:37:00,9.355,9.405,9.405,9.355,0.0,0.0,55000,536130.0,0.6420545746388306,9.345
HK.00267,2019-09-27 09:38:00,9.405,9.405,9.405,9.405,0.0,0.0,0,0.0,0.0,9.405
HK.00267,2019-09-27 09:39:00,9.405,9.405,9.405,9.405,0.0,0.0,0,0.0,0.0,9.405
HK.00267,2019-09-27 09:40:00,9.405,9.395,9.415,9.385,0.0,0.0,7000,68460.0,-0.10632642211589353,9.405
HK.00267,2019-09-27 09:41:00,9.365,9.395,9.395,9.365,0.0,0.0,6000,58620.0,0.0,9.395
HK.00267,2019-09-27 09:42:00,9.395,9.365,9.395,9.365,0.0,0.0,8000,78070.0,-0.3193187865886042,9.395
HK.00267,2019-09-27 09:43:00,9.365,9.365,9.365,9.365,0.0,0.0,1000,9750.0,0.0,9.365
HK.00267,2019-09-27 09:44:00,9.375,9.395,9.395,9.365,0.0,0.0,62000,605330.0,0.3203416978109916,9.365
HK.00267,2019-09-27 09:45:00,9.375,9.395,9.395,9.375,0.0,0.0,13000,126900.0,0.0,9.395
HK.00267,2019-09-27 09:46:00,9.375,9.375,9.375,9.375,0.0,0.0,1000,9760.0,-0.21287919105906944,9.395
HK.00267,2019-09-27 09:47:00,9.395,9.385,9.395,9.385,0.0,0.0,2000,19550.0,0.1066666666666644,9.375
HK.00267,2019-09-27 09:48:00,9.375,9.365,9.375,9.365,0.0,0.0,15000,146370.0,-0.2131060202450674,9.385
HK.00267,2019-09-27 09:49:00,9.365,9.375,9.375,9.365,0.0,0.0,3000,29260.0,0.10678056593699718,9.365
HK.00267,2019-09-27 09:50:00,9.375,9.375,9.375,9.375,0.0,0.0,2000,19520.0,0.0,9.375
HK.00267,2019-09-27 09:51:00,9.365,9.365,9.365,9.365,0.0,0.0,2000,19500.0,-0.1066666666666644,9.375
HK.00267,2019-09-27 09:52:00,9.375,9.375,9.375,9.365,0.0,0.0,5000,48780.0,0.10678056593699718,9.365
HK.00267,2019-09-27 09:53:00,9.365,9.365,9.375,9.365,0.0,0.0,8000,78020.0,-0.1066666666666644,9.375
HK.00267,2019-09-27 09:54:00,9.365,9.365,9.365,9.365,0.0,0.0,5000,48750.0,0.0,9.365
HK.00267,2019-09-27 09:55:00,9.365,9.365,9.375,9.365,0.0,0.0,3000,29260.0,0.0,9.365
HK.00267,2019-09-27 09:56:00,9.365,9.375,9.375,9.365,0.0,0.0,5000,48770.0,0.10678056593699718,9.365
HK.00267,2019-09-27 09:57:00,9.365,9.365,9.365,9.365,0.0,0.0,4000,39000.0,-0.1066666666666644,9.375
HK.00267,2019-09-27 09:58:00,9.365,9.365,9.375,9.365,0.0,0.0,18000,175590.0,0.0,9.365
HK.00267,2019-09-27 09:59:00,9.365,9.335,9.365,9.315,0.0,0.0,184000,1787710.0,-0.3203416978109916,9.365
HK.00267,2019-09-27 10:00:00,9.345,9.365,9.365,9.345,0.0,0.0,22000,214120.0,0.3213711837171865,9.335
HK.00267,2019-09-27 10:01:00,9.335,9.335,9.335,9.335,0.0,0.0,1000,9720.0,-0.3203416978109916,9.365
HK.00267,2019-09-27 10:02:00,9.365,9.375,9.375,9.365,0.0,0.0,58000,565670.0,0.42849491162291525,9.335
HK.00267,2019-09-27 10:03:00,9.375,9.375,9.375,9.375,0.0,0.0,24000,234240.0,0.0,9.375
HK.00267,2019-09-27 10:04:00,9.385,9.385,9.385,9.385,0.0,0.0,2000,19540.0,0.1066666666666644,9.375
HK.00267,2019-09-27 10:05:00,9.385,9.385,9.385,9.385,0.0,0.0,1000,9770.0,0.0,9.385
HK.00267,2019-09-27 10:06:00,9.365,9.355,9.375,9.355,0.0,0.0,68000,662990.0,-0.31965903036760107,9.385
HK.00267,2019-09-27 10:07:00,9.375,9.355,9.375,9.355,0.0,0.0,45000,438740.0,0.0,9.355
HK.00267,2019-09-27 10:08:00,9.375,9.375,9.375,9.355,0.0,0.0,26000,253740.0,0.21378941742383295,9.355
HK.00267,2019-09-27 10:09:00,9.375,9.375,9.375,9.375,0.0,0.0,9000,87840.0,0.0,9.375
HK.00267,2019-09-27 10:10:00,9.385,9.385,9.385,9.385,0.0,0.0,1000,9770.0,0.1066666666666644,9.375
HK.00267,2019-09-27 10:11:00,9.365,9.375,9.375,9.365,0.0,0.0,17000,165900.0,-0.1065530101225337,9.385
HK.00267,2019-09-27 10:12:00,9.385,9.385,9.385,9.385,0.0,0.0,2000,19540.0,0.1066666666666644,9.375
HK.00267,2019-09-27 10:13:00,9.385,9.395,9.395,9.385,0.0,0.0,19000,185660.0,0.1065530101225337,9.385
HK.00267,2019-09-27 10:14:00,9.395,9.395,9.395,9.395,0.0,0.0,2000,19560.0,0.0,9.395
HK.00267,2019-09-27 10:15:00,9.395,9.395,9.395,9.395,0.0,0.0,4000,39120.0,0.0,9.395
HK.00267,2019-09-27 10:16:00,9.385,9.395,9.395,9.385,0.0,0.0,3000,29320.0,0.0,9.395
HK.00267,2019-09-27 10:17:00,9.395,9.395,9.395,9.385,0.0,0.0,6000,58670.0,0.0,9.395
HK.00267,2019-09-27 10:18:00,9.395,9.405,9.405,9.395,0.0,0.0,22000,215190.0,0.10643959552953472,9.395
HK.00267,2019-09-27 10:19:00,9.405,9.405,9.405,9.405,0.0,0.0,1000,9790.0,0.0,9.405
HK.00267,2019-09-27 10:20:00,9.405,9.405,9.405,9.405,0.0,0.0,11000,107690.0,0.0,9.405
HK.00267,2019-09-27 10:21:00,9.395,9.405,9.405,9.395,0.0,0.0,10000,97890.0,0.0,9.405
HK.00267,2019-09-27 10:22:00,9.405,9.415,9.415,9.395,0.0,0.0,59000,577690.0,0.10632642211589353,9.405
HK.00267,2019-09-27 10:23:00,9.405,9.415,9.415,9.405,0.0,0.0,5000,48980.0,0.0,9.415
HK.00267,2019-09-27 10:24:00,9.405,9.405,9.405,9.405,0.0,0.0,1000,9790.0,-0.10621348911311511,9.415
HK.00267,2019-09-27 10:25:00,9.405,9.415,9.415,9.405,0.0,0.0,3000,29380.0,0.10632642211589353,9.405
HK.00267,2019-09-27 10:26:00,9.405,9.415,9.415,9.405,0.0,0.0,8000,78330.0,0.0,9.415
HK.00267,2019-09-27 10:27:00,9.405,9.415,9.415,9.405,0.0,0.0,2000,19590.0,0.0,9.415
HK.00267,2019-09-27 10:28:00,9.415,9.415,9.415,9.405,0.0,0.0,3000,29390.0,0.0,9.415
HK.00267,2019-09-27 10:29:00,9.415,9.425,9.425,9.415,0.0,0.0,60000,588070.0,0.106213489113134,9.415
HK.00267,2019-09-27 10:30:00,9.435,9.445,9.445,9.435,0.0,0.0,12000,117950.0,0.2122015915119318,9.425
HK.00267,2019-09-27 10:31:00,9.435,9.445,9.445,9.425,0.0,0.0,47000,461580.0,0.0,9.445
HK.00267,2019-09-27 10:32:00,9.445,9.445,9.445,9.445,0.0,0.0,0,0.0,0.0,9.445
HK.00267,2019-09-27 10:33:00,9.435,9.435,9.435,9.425,0.0,0.0,2000,19630.0,-0.10587612493382514,9.445
HK.00267,2019-09-27 10:34:00,9.425,9.415,9.425,9.415,0.0,0.0,31000,304090.0,-0.21197668256493213,9.435
HK.00267,2019-09-27 10:35:00,9.425,9.445,9.445,9.425,0.0,0.0,61000,598550.0,0.3186404673393642,9.415
HK.00267,2019-09-27 10:36:00,9.425,9.455,9.455,9.425,0.0,0.0,16000,157350.0,0.10587612493382514,9.445
HK.00267,2019-09-27 10:37:00,9.455,9.455,9.455,9.455,0.0,0.0,0,0.0,0.0,9.455
HK.00267,2019-09-27 10:38:00,9.455,9.455,9.455,9.455,0.0,0.0,0,0.0,0.0,9.455
HK.00267,2019-09-27 10:39:00,9.455,9.455,9.455,9.455,0.0,0.0,0,0.0,0.0,9.455
HK.00267,2019-09-27 10:40:00,9.465,9.465,9.465,9.465,0.0,0.0,10000,98500.0,0.10576414595451916,9.455
HK.00267,2019-09-27 10:41:00,9.455,9.465,9.465,9.455,0.0,0.0,9000,88630.0,0.0,9.465
HK.00267,2019-09-27 10:42:00,9.475,9.495,9.495,9.475,0.0,0.0,29000,286200.0,0.31695721077653843,9.465
HK.00267,2019-09-27 10:43:00,9.495,9.475,9.495,9.475,0.0,0.0,2000,19740.0,-0.21063717746181754,9.495
HK.00267,2019-09-27 10:44:00,9.475,9.475,9.475,9.475,0.0,0.0,0,0.0,0.0,9.475
HK.00267,2019-09-27 10:45:00,9.495,9.495,9.495,9.495,0.0,0.0,2000,19760.0,0.2110817941952462,9.475
HK.00267,2019-09-27 10:46:00,9.475,9.475,9.495,9.475,0.0,0.0,3000,29600.0,-0.21063717746181754,9.495
HK.00267,2019-09-27 10:47:00,9.475,9.485,9.485,9.475,0.0,0.0,15000,148040.0,0.1055408970976231,9.475
HK.00267,2019-09-27 10:48:00,9.485,9.485,9.485,9.485,0.0,0.0,3000,29610.0,0.0,9.485
HK.00267,2019-09-27 10:49:00,9.485,9.485,9.485,9.485,0.0,0.0,4000,39480.0,0.0,9.485
HK.00267,2019-09-27 10:50:00,9.475,9.485,9.485,9.475,0.0,0.0,4000,39450.0,0.0,9.485
HK.00267,2019-09-27 10:51:00,9.475,9.485,9.485,9.475,0.0,0.0,3000,29600.0,0.0,9.485
HK.00267,2019-09-27 10:52:00,9.475,9.465,9.485,9.465,0.0,0.0,74000,729630.0,-0.21085925144965287,9.485
HK.00267,2019-09-27 10:53:00,9.465,9.465,9.465,9.465,0.0,0.0,5000,49250.0,0.0,9.465
HK.00267,2019-09-27 10:54:00,9.475,9.475,9.475,9.475,0.0,0.0,2000,19720.0,0.10565240359217948,9.465
HK.00267,2019-09-27 10:55:00,9.475,9.475,9.475,9.475,0.0,0.0,2000,19720.0,0.0,9.475
HK.00267,2019-09-27 10:56:00,9.465,9.465,9.465,9.465,0.0,0.0,2000,19700.0,-0.1055408970976231,9.475
HK.00267,2019-09-27 10:57:00,9.475,9.475,9.475,9.475,0.0,0.0,4000,39440.0,0.10565240359217948,9.465
HK.00267,2019-09-27 10:58:00,9.475,9.475,9.475,9.475,0.0,0.0,2000,19720.0,0.0,9.475
HK.00267,2019-09-27 10:59:00,9.465,9.465,9.465,9.465,0.0,0.0,1000,9850.0,-0.1055408970976231,9.475
HK.00267,2019-09-27 11:00:00,9.475,9.465,9.475,9.465,0.0,0.0,6000,59130.0,0.0,9.465
HK.00267,2019-09-27 11:01:00,9.465,9.465,9.475,9.465,0.0,0.0,4000,39420.0,0.0,9.465
HK.00267,2019-09-27 11:02:00,9.475,9.465,9.475,9.465,0.0,0.0,4000,39430.0,0.0,9.465
HK.00267,2019-09-27 11:03:00,9.465,9.465,9.475,9.465,0.0,0.0,6000,59130.0,0.0,9.465
HK.00267,2019-09-27 11:04:00,9.465,9.465,9.465,9.465,0.0,0.0,1000,9850.0,0.0,9.465
HK.00267,2019-09-27 11:05:00,9.475,9.465,9.475,9.465,0.0,0.0,5000,49280.0,0.0,9.465
HK.00267,2019-09-27 11:06:00,9.465,9.475,9.475,9.465,0.0,0.0,4000,39420.0,0.10565240359217948,9.465
HK.00267,2019-09-27 11:07:00,9.475,9.465,9.475,9.465,0.0,0.0,2000,19710.0,-0.1055408970976231,9.475
HK.00267,2019-09-27 11:08:00,9.475,9.475,9.475,9.475,0.0,0.0,3000,29580.0,0.10565240359217948,9.465
HK.00267,2019-09-27 11:09:00,9.475,9.465,9.475,9.465,0.0,0.0,2000,19710.0,-0.1055408970976231,9.475
HK.00267,2019-09-27 11:10:00,9.475,9.475,9.475,9.475,0.0,0.0,1000,9860.0,0.10565240359217948,9.465
HK.00267,2019-09-27 11:11:00,9.465,9.475,9.475,9.465,0.0,0.0,4000,39430.0,0.0,9.475
HK.00267,2019-09-27 11:12:00,9.465,9.465,9.475,9.465,0.0,0.0,3000,29560.0,-0.1055408970976231,9.475
HK.00267,2019-09-27 11:13:00,9.475,9.475,9.475,9.475,0.0,0.0,4000,39440.0,0.10565240359217948,9.465
HK.00267,2019-09-27 11:14:00,9.465,9.475,9.475,9.465,0.0,0.0,3000,29560.0,0.0,9.475
HK.00267,2019-09-27 11:15:00,9.465,9.475,9.475,9.465,0.0,0.0,2000,19710.0,0.0,9.475
HK.00267,2019-09-27 11:16:00,9.465,9.475,9.475,9.465,0.0,0.0,2000,19710.0,0.0,9.475
HK.00267,2019-09-27 11:17:00,9.475,9.475,9.475,9.465,0.0,0.0,3000,29570.0,0.0,9.475
HK.00267,2019-09-27 11:18:00,9.475,9.465,9.475,9.465,0.0,0.0,5000,49260.0,-0.1055408970976231,9.475
HK.00267,2019-09-27 11:19:00,9.475,9.465,9.475,9.465,0.0,0.0,2000,19710.0,0.0,9.465
HK.00267,2019-09-27 11:20:00,9.465,9.465,9.465,9.465,0.0,0.0,1000,9850.0,0.0,9.465
HK.00267,2019-09-27 11:21:00,9.465,9.465,9.465,9.465,0.0,0.0,1000,9850.0,0.0,9.465
HK.00267,2019-09-27 11:22:00,9.465,9.475,9.475,9.465,0.0,0.0,7000,69010.0,0.10565240359217948,9.465
HK.00267,2019-09-27 11:23:00,9.475,9.475,9.475,9.475,0.0,0.0,2000,19720.0,0.0,9.475
HK.00267,2019-09-27 11:24:00,9.475,9.475,9.475,9.475,0.0,0.0,5000,49300.0,0.0,9.475
HK.00267,2019-09-27 11:25:00,9.465,9.475,9.475,9.465,0.0,0.0,6000,59150.0,0.0,9.475
HK.00267,2019-09-27 11:26:00,9.465,9.475,9.475,9.465,0.0,0.0,6000,59120.0,0.0,9.475
HK.00267,2019-09-27 11:27:00,9.475,9.475,9.475,9.465,0.0,0.0,8000,78870.0,0.0,9.475
HK.00267,2019-09-27 11:28:00,9.465,9.475,9.475,9.465,0.0,0.0,5000,49290.0,0.0,9.475
HK.00267,2019-09-27 11:29:00,9.475,9.465,9.475,9.465,0.0,0.0,6000,59130.0,-0.1055408970976231,9.475
HK.00267,2019-09-27 11:30:00,9.475,9.475,9.475,9.475,0.0,0.0,2000,19720.0,0.10565240359217948,9.465
HK.00267,2019-09-27 11:31:00,9.465,9.465,9.475,9.465,0.0,0.0,5000,49280.0,-0.1055408970976231,9.475
HK.00267,2019-09-27 11:32:00,9.475,9.475,9.475,9.475,0.0,0.0,5000,49300.0,0.10565240359217948,9.465
HK.00267,2019-09-27 11:33:00,9.465,9.475,9.475,9.465,0.0,0.0,5000,49290.0,0.0,9.475
HK.00267,2019-09-27 11:34:00,9.465,9.465,9.475,9.465,0.0,0.0,4000,39420.0,-0.1055408970976231,9.475
HK.00267,2019-09-27 11:35:00,9.475,9.475,9.475,9.475,0.0,0.0,1000,9860.0,0.10565240359217948,9.465
HK.00267,2019-09-27 11:36:00,9.465,9.465,9.475,9.465,0.0,0.0,6000,59130.0,-0.1055408970976231,9.475
HK.00267,2019-09-27 11:37:00,9.465,9.465,9.475,9.465,0.0,0.0,7000,68980.0,0.0,9.465
HK.00267,2019-09-27 11:38:00,9.465,9.475,9.475,9.465,0.0,0.0,3000,29560.0,0.10565240359217948,9.465
HK.00267,2019-09-27 11:39:00,9.465,9.465,9.465,9.465,0.0,0.0,1000,9850.0,-0.1055408970976231,9.475
HK.00267,2019-09-27 11:40:00,9.475,9.475,9.475,9.475,0.0,0.0,3000,29580.0,0.10565240359217948,9.465
HK.00267,2019-09-27 11:41:00,9.465,9.465,9.465,9.465,0.0,0.0,2000,19700.0,-0.1055408970976231,9.475
HK.00267,2019-09-27 11:42:00,9.475,9.475,9.475,9.475,0.0,0.0,4000,39440.0,0.10565240359217948,9.465
HK.00267,2019-09-27 11:43:00,9.475,9.475,9.475,9.475,0.0,0.0,0,0.0,0.0,9.475
HK.00267,2019-09-27 11:44:00,9.475,9.475,9.475,9.475,0.0,0.0,9000,88740.0,0.0,9.475
HK.00267,2019-09-27 11:45:00,9.465,9.475,9.475,9.465,0.0,0.0,4000,39410.0,0.0,9.475
