code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00267,2020-12-09 09:30:00,5.65,5.65,5.65,5.65,0.0,0.0,151000,853150.0,0.0,5.68
HK.00267,2020-12-09 09:31:00,5.65,5.65,5.67,5.62,0.0,0.0,269000,1516630.0,0.0,5.65
HK.00267,2020-12-09 09:32:00,5.65,5.63,5.65,5.63,0.0,0.0,29000,163590.0,-0.3539823008849639,5.65
HK.00267,2020-12-09 09:33:00,5.63,5.62,5.64,5.62,0.0,0.0,78000,439180.0,-0.17761989342806014,5.63
HK.00267,2020-12-09 09:34:00,5.63,5.63,5.63,5.62,0.0,0.0,92000,517430.0,0.17793594306049443,5.62
HK.00267,2020-12-09 09:35:00,5.63,5.65,5.65,5.63,0.0,0.0,45000,253820.0,0.3552397868561361,5.63
HK.00267,2020-12-09 09:36:00,5.66,5.67,5.67,5.66,0.0,0.0,9000,50960.0,0.3539823008849482,5.65
HK.00267,2020-12-09 09:37:00,5.67,5.65,5.68,5.65,0.0,0.0,54000,306360.0,-0.3527336860670119,5.67
HK.00267,2020-12-09 09:38:00,5.65,5.66,5.66,5.65,0.0,0.0,63000,356260.0,0.1769911504424741,5.65
HK.00267,2020-12-09 09:39:00,5.66,5.68,5.68,5.66,0.0,0.0,40000,226980.0,0.3533568904593564,5.66
HK.00267,2020-12-09 09:40:00,5.68,5.69,5.69,5.68,0.0,0.0,29000,164920.0,0.1760563380281809,5.68
HK.00267,2020-12-09 09:41:00,5.69,5.68,5.69,5.68,0.0,0.0,30000,170530.0,-0.17574692442883436,5.69
HK.00267,2020-12-09 09:42:00,5.68,5.68,5.68,5.67,0.0,0.0,43000,244010.0,0.0,5.68
HK.00267,2020-12-09 09:43:00,5.68,5.68,5.68,5.68,0.0,0.0,37000,210160.0,0.0,5.68
HK.00267,2020-12-09 09:44:00,5.68,5.68,5.68,5.68,0.0,0.0,18000,102240.0,0.0,5.68
HK.00267,2020-12-09 09:45:00,5.69,5.69,5.69,5.69,0.0,0.0,8000,45520.0,0.1760563380281809,5.68
HK.00267,2020-12-09 09:46:00,5.68,5.7,5.7,5.68,0.0,0.0,127000,722730.0,0.17574692442881873,5.69
HK.00267,2020-12-09 09:47:00,5.7,5.7,5.7,5.7,0.0,0.0,90000,513000.0,0.0,5.7
HK.00267,2020-12-09 09:48:00,5.7,5.69,5.7,5.69,0.0,0.0,24000,136660.0,-0.1754385964912243,5.7
HK.00267,2020-12-09 09:49:00,5.7,5.7,5.7,5.7,0.0,0.0,30000,171000.0,0.17574692442881873,5.69
HK.00267,2020-12-09 09:50:00,5.69,5.69,5.7,5.69,0.0,0.0,16000,91060.0,-0.1754385964912243,5.7
HK.00267,2020-12-09 09:51:00,5.7,5.7,5.7,5.7,0.0,0.0,13000,74100.0,0.17574692442881873,5.69
HK.00267,2020-12-09 09:52:00,5.7,5.69,5.7,5.68,0.0,0.0,94000,534920.0,-0.1754385964912243,5.7
HK.00267,2020-12-09 09:53:00,5.69,5.69,5.69,5.69,0.0,0.0,27000,153630.0,0.0,5.69
HK.00267,2020-12-09 09:54:00,5.68,5.68,5.68,5.68,0.0,0.0,9000,51120.0,-0.17574692442883436,5.69
HK.00267,2020-12-09 09:55:00,5.69,5.69,5.69,5.69,0.0,0.0,17000,96730.0,0.1760563380281809,5.68
HK.00267,2020-12-09 09:56:00,5.69,5.68,5.69,5.68,0.0,0.0,42000,238770.0,-0.17574692442883436,5.69
HK.00267,2020-12-09 09:57:00,5.68,5.68,5.68,5.68,0.0,0.0,12000,68160.0,0.0,5.68
HK.00267,2020-12-09 09:58:00,5.69,5.67,5.69,5.67,0.0,0.0,34000,193000.0,-0.17605633802816525,5.68
HK.00267,2020-12-09 09:59:00,5.68,5.67,5.68,5.67,0.0,0.0,91000,516050.0,0.0,5.67
HK.00267,2020-12-09 10:00:00,5.68,5.67,5.68,5.67,0.0,0.0,23000,130460.0,0.0,5.67
HK.00267,2020-12-09 10:01:00,5.67,5.67,5.67,5.67,0.0,0.0,14000,79380.0,0.0,5.67
HK.00267,2020-12-09 10:02:00,5.67,5.67,5.67,5.67,0.0,0.0,97000,549990.0,0.0,5.67
HK.00267,2020-12-09 10:03:00,5.67,5.66,5.67,5.66,0.0,0.0,63000,357180.0,-0.17636684303350594,5.67
HK.00267,2020-12-09 10:04:00,5.66,5.66,5.66,5.66,0.0,0.0,24000,135840.0,0.0,5.66
HK.00267,2020-12-09 10:05:00,5.66,5.67,5.67,5.66,0.0,0.0,123000,697090.0,0.1766784452296782,5.66
HK.00267,2020-12-09 10:06:00,5.66,5.68,5.68,5.66,0.0,0.0,43000,243760.0,0.17636684303350594,5.67
HK.00267,2020-12-09 10:07:00,5.68,5.67,5.68,5.67,0.0,0.0,15000,85140.0,-0.17605633802816525,5.68
HK.00267,2020-12-09 10:08:00,5.68,5.67,5.68,5.67,0.0,0.0,29000,164530.0,0.0,5.67
HK.00267,2020-12-09 10:09:00,5.68,5.67,5.68,5.67,0.0,0.0,15000,85150.0,0.0,5.67
HK.00267,2020-12-09 10:10:00,5.67,5.67,5.67,5.67,0.0,0.0,17000,96390.0,0.0,5.67
HK.00267,2020-12-09 10:11:00,5.68,5.68,5.69,5.68,0.0,0.0,243000,1380780.0,0.17636684303350594,5.67
HK.00267,2020-12-09 10:12:00,5.7,5.69,5.7,5.69,0.0,0.0,11000,62670.0,0.1760563380281809,5.68
HK.00267,2020-12-09 10:13:00,5.7,5.69,5.7,5.69,0.0,0.0,2000,11390.0,0.0,5.69
HK.00267,2020-12-09 10:14:00,5.7,5.67,5.71,5.67,0.0,0.0,564000,3213380.0,-0.35149384885765306,5.69
HK.00267,2020-12-09 10:15:00,5.67,5.67,5.69,5.67,0.0,0.0,62000,351950.0,0.0,5.67
HK.00267,2020-12-09 10:16:00,5.67,5.67,5.67,5.67,0.0,0.0,10000,56700.0,0.0,5.67
HK.00267,2020-12-09 10:17:00,5.68,5.69,5.69,5.68,0.0,0.0,270000,1534780.0,0.35273368606702754,5.67
HK.00267,2020-12-09 10:18:00,5.69,5.7,5.7,5.69,0.0,0.0,30000,170770.0,0.17574692442881873,5.69
HK.00267,2020-12-09 10:19:00,5.7,5.7,5.7,5.7,0.0,0.0,34000,193800.0,0.0,5.7
HK.00267,2020-12-09 10:20:00,5.7,5.7,5.7,5.69,0.0,0.0,25000,142440.0,0.0,5.7
HK.00267,2020-12-09 10:21:00,5.7,5.69,5.7,5.69,0.0,0.0,12000,68360.0,-0.1754385964912243,5.7
HK.00267,2020-12-09 10:22:00,5.69,5.69,5.69,5.69,0.0,0.0,13000,73970.0,0.0,5.69
HK.00267,2020-12-09 10:23:00,5.7,5.7,5.7,5.7,0.0,0.0,9000,51300.0,0.17574692442881873,5.69
HK.00267,2020-12-09 10:24:00,5.7,5.71,5.71,5.69,0.0,0.0,176000,1003170.0,0.1754385964912243,5.7
HK.00267,2020-12-09 10:25:00,5.71,5.71,5.71,5.71,0.0,0.0,100000,571000.0,0.0,5.71
HK.00267,2020-12-09 10:26:00,5.71,5.71,5.71,5.71,0.0,0.0,21000,119910.0,0.0,5.71
HK.00267,2020-12-09 10:27:00,5.71,5.7,5.71,5.7,0.0,0.0,21000,119800.0,-0.17513134851137982,5.71
HK.00267,2020-12-09 10:28:00,5.71,5.71,5.71,5.7,0.0,0.0,16000,91300.0,0.1754385964912243,5.7
HK.00267,2020-12-09 10:29:00,5.71,5.71,5.71,5.71,0.0,0.0,149000,850790.0,0.0,5.71
HK.00267,2020-12-09 10:30:00,5.72,5.72,5.72,5.72,0.0,0.0,77000,440440.0,0.17513134851137982,5.71
HK.00267,2020-12-09 10:31:00,5.72,5.72,5.72,5.72,0.0,0.0,33000,188760.0,0.0,5.72
HK.00267,2020-12-09 10:32:00,5.73,5.73,5.73,5.72,0.0,0.0,14000,80180.0,0.17482517482518664,5.72
HK.00267,2020-12-09 10:33:00,5.73,5.72,5.73,5.72,0.0,0.0,18000,103100.0,-0.1745200698080397,5.73
HK.00267,2020-12-09 10:34:00,5.73,5.72,5.73,5.72,0.0,0.0,20000,114490.0,0.0,5.72
HK.00267,2020-12-09 10:35:00,5.72,5.71,5.73,5.71,0.0,0.0,207000,1183520.0,-0.1748251748251711,5.72
HK.00267,2020-12-09 10:36:00,5.71,5.71,5.71,5.71,0.0,0.0,10000,57100.0,0.0,5.71
HK.00267,2020-12-09 10:37:00,5.71,5.72,5.72,5.71,0.0,0.0,8000,45740.0,0.17513134851137982,5.71
HK.00267,2020-12-09 10:38:00,5.71,5.72,5.72,5.71,0.0,0.0,5000,28560.0,0.0,5.72
HK.00267,2020-12-09 10:39:00,5.72,5.72,5.72,5.72,0.0,0.0,0,0.0,0.0,5.72
HK.00267,2020-12-09 10:40:00,5.72,5.71,5.72,5.71,0.0,0.0,29000,165680.0,-0.1748251748251711,5.72
HK.00267,2020-12-09 10:41:00,5.71,5.71,5.71,5.71,0.0,0.0,42000,239820.0,0.0,5.71
HK.00267,2020-12-09 10:42:00,5.71,5.71,5.71,5.71,0.0,0.0,33000,188430.0,0.0,5.71
HK.00267,2020-12-09 10:43:00,5.71,5.71,5.72,5.71,0.0,0.0,23000,131530.0,0.0,5.71
HK.00267,2020-12-09 10:44:00,5.71,5.71,5.71,5.71,0.0,0.0,20000,114200.0,0.0,5.71
HK.00267,2020-12-09 10:45:00,5.71,5.72,5.72,5.71,0.0,0.0,4000,22860.0,0.17513134851137982,5.71
HK.00267,2020-12-09 10:46:00,5.71,5.71,5.72,5.71,0.0,0.0,53000,302730.0,-0.1748251748251711,5.72
HK.00267,2020-12-09 10:47:00,5.71,5.71,5.71,5.71,0.0,0.0,4000,22840.0,0.0,5.71
HK.00267,2020-12-09 10:48:00,5.72,5.71,5.72,5.71,0.0,0.0,92000,525890.0,0.0,5.71
HK.00267,2020-12-09 10:49:00,5.72,5.71,5.72,5.71,0.0,0.0,21000,120000.0,0.0,5.71
HK.00267,2020-12-09 10:50:00,5.72,5.72,5.72,5.71,0.0,0.0,18000,102880.0,0.17513134851137982,5.71
HK.00267,2020-12-09 10:51:00,5.71,5.71,5.71,5.71,0.0,0.0,1000,5710.0,-0.1748251748251711,5.72
HK.00267,2020-12-09 10:52:00,5.71,5.71,5.72,5.71,0.0,0.0,12000,68540.0,0.0,5.71
HK.00267,2020-12-09 10:53:00,5.72,5.74,5.74,5.71,0.0,0.0,614000,3514910.0,0.5253940455341549,5.71
HK.00267,2020-12-09 10:54:00,5.74,5.73,5.75,5.73,0.0,0.0,193000,1107090.0,-0.17421602787456072,5.74
HK.00267,2020-12-09 10:55:00,5.73,5.73,5.74,5.72,0.0,0.0,80000,459010.0,0.0,5.73
HK.00267,2020-12-09 10:56:00,5.73,5.74,5.74,5.73,0.0,0.0,26000,149170.0,0.1745200698080242,5.73
HK.00267,2020-12-09 10:57:00,5.73,5.73,5.73,5.73,0.0,0.0,2000,11460.0,-0.17421602787456072,5.74
