code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-02-20 09:30:00,49.97,49.97,49.97,49.97,0.0,0.0,15000,772500.0,1.4207428455449476,49.27
HK.02018,2019-02-20 09:31:00,49.72,50.02,50.12,49.72,0.0,0.0,57500,2960850.0,0.1000600360216215,49.97
HK.02018,2019-02-20 09:32:00,50.02,50.02,50.07,49.92,0.0,0.0,21500,1108550.0,0.0,50.02
HK.02018,2019-02-20 09:33:00,50.07,50.02,50.17,49.97,0.0,0.0,31500,1625325.0,0.0,50.02
HK.02018,2019-02-20 09:34:00,50.12,49.97,50.12,49.77,0.0,0.0,66500,3426675.0,-0.09996001599361108,50.02
HK.02018,2019-02-20 09:35:00,49.97,49.92,49.97,49.77,0.0,0.0,30500,1567400.0,-0.10006003602160728,49.97
HK.02018,2019-02-20 09:36:00,49.77,49.77,49.82,49.72,0.0,0.0,16000,821250.0,-0.3004807692307664,49.92
HK.02018,2019-02-20 09:37:00,49.77,49.72,49.77,49.72,0.0,0.0,11500,589900.0,-0.10046212577859003,49.77
HK.02018,2019-02-20 09:38:00,49.77,49.77,49.82,49.72,0.0,0.0,25000,1282675.0,0.10056315366050736,49.72
HK.02018,2019-02-20 09:39:00,49.72,49.87,49.87,49.72,0.0,0.0,54000,2771325.0,0.20092425155715152,49.77
HK.02018,2019-02-20 09:40:00,49.87,49.87,49.97,49.82,0.0,0.0,12000,617125.0,0.0,49.87
HK.02018,2019-02-20 09:41:00,49.87,49.97,49.97,49.87,0.0,0.0,18000,926525.0,0.20052135552436617,49.87
HK.02018,2019-02-20 09:42:00,49.97,50.02,50.12,49.97,0.0,0.0,20500,1057175.0,0.1000600360216215,49.97
HK.02018,2019-02-20 09:43:00,50.07,50.07,50.12,50.07,0.0,0.0,9000,464675.0,0.09996001599359688,50.02
HK.02018,2019-02-20 09:44:00,50.07,50.12,50.22,49.97,0.0,0.0,62000,3202175.0,0.09986019572597794,50.07
HK.02018,2019-02-20 09:45:00,50.12,50.07,50.12,50.02,0.0,0.0,29500,1522375.0,-0.09976057462090415,50.12
HK.02018,2019-02-20 09:46:00,50.12,50.17,50.17,50.07,0.0,0.0,74500,3848525.0,0.19972039145197007,50.07
