code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-06-02 09:30:00,41.7,41.7,41.7,41.7,0.0,0.0,8000,334400.0,0.0,41.8
HK.02018,2020-06-02 09:31:00,41.7,41.85,41.85,40.95,0.0,0.0,133000,5507125.0,0.3597122302158239,41.7
HK.02018,2020-06-02 09:32:00,41.9,42.0,42.0,41.8,0.0,0.0,19000,798325.0,0.3584229390680969,41.85
HK.02018,2020-06-02 09:33:00,41.9,41.7,42.0,41.7,0.0,0.0,13500,565650.0,-0.7142857142857075,42.0
HK.02018,2020-06-02 09:34:00,41.75,41.85,41.85,41.75,0.0,0.0,19500,817350.0,0.3597122302158239,41.7
HK.02018,2020-06-02 09:35:00,41.7,41.65,41.7,41.6,0.0,0.0,9500,396375.0,-0.4778972520908072,41.85
HK.02018,2020-06-02 09:36:00,41.65,41.65,41.65,41.55,0.0,0.0,16500,687725.0,0.0,41.65
HK.02018,2020-06-02 09:37:00,41.55,41.75,41.75,41.55,0.0,0.0,16000,668650.0,0.24009603841536956,41.65
HK.02018,2020-06-02 09:38:00,41.8,41.65,41.85,41.65,0.0,0.0,15500,648925.0,-0.23952095808383575,41.75
HK.02018,2020-06-02 09:39:00,41.7,41.75,41.75,41.6,0.0,0.0,27000,1126825.0,0.24009603841536956,41.65
HK.02018,2020-06-02 09:40:00,41.85,41.7,41.85,41.7,0.0,0.0,24000,1003350.0,-0.11976047904190935,41.75
HK.02018,2020-06-02 09:41:00,41.75,41.75,41.85,41.65,0.0,0.0,35000,1465825.0,0.11990407673860229,41.7
HK.02018,2020-06-02 09:42:00,41.75,41.65,41.75,41.6,0.0,0.0,57000,2379300.0,-0.23952095808383575,41.75
HK.02018,2020-06-02 09:43:00,41.6,41.65,41.65,41.6,0.0,0.0,10500,438125.0,0.0,41.65
HK.02018,2020-06-02 09:44:00,41.6,41.65,41.65,41.6,0.0,0.0,26000,1085475.0,0.0,41.65
HK.02018,2020-06-02 09:45:00,41.6,41.5,41.65,41.5,0.0,0.0,28000,1167525.0,-0.36014405762304585,41.65
HK.02018,2020-06-02 09:46:00,41.45,41.45,41.45,41.35,0.0,0.0,24000,995475.0,-0.12048192771083653,41.5
HK.02018,2020-06-02 09:47:00,41.5,41.4,41.55,41.4,0.0,0.0,63000,2614925.0,-0.1206272617611683,41.45
HK.02018,2020-06-02 09:48:00,41.35,41.4,41.4,41.35,0.0,0.0,11000,456175.0,0.0,41.4
HK.02018,2020-06-02 09:49:00,41.4,41.5,41.55,41.3,0.0,0.0,40000,1662925.0,0.24154589371981022,41.4
HK.02018,2020-06-02 09:50:00,41.5,41.3,41.5,41.3,0.0,0.0,16000,663650.0,-0.4819277108433803,41.5
HK.02018,2020-06-02 09:51:00,41.3,41.25,41.3,41.25,0.0,0.0,7000,289475.0,-0.12106537530265657,41.3
HK.02018,2020-06-02 09:52:00,41.3,41.3,41.35,41.25,0.0,0.0,27500,1138250.0,0.12121212121211432,41.25
