code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-01-10 09:30:00,66.6,66.6,66.6,66.6,0.0,0.0,51500,3435050.0,0.0,66.3
HK.02018,2020-01-10 09:31:00,66.6,66.7,66.8,66.5,0.0,0.0,185000,12350100.0,0.15015015015016298,66.6
HK.02018,2020-01-10 09:32:00,66.7,66.35,66.75,66.35,0.0,0.0,150000,10004075.0,-0.5247376311844205,66.7
HK.02018,2020-01-10 09:33:00,66.3,66.15,66.55,66.1,0.0,0.0,57000,3786725.0,-0.3014318010549942,66.35
HK.02018,2020-01-10 09:34:00,66.35,66.35,66.6,66.25,0.0,0.0,94000,6253675.0,0.30234315948599944,66.15
HK.02018,2020-01-10 09:35:00,66.4,66.35,66.5,66.2,0.0,0.0,112000,7453375.0,0.0,66.35
HK.02018,2020-01-10 09:36:00,66.3,66.3,66.35,66.25,0.0,0.0,53500,3553475.0,-0.07535795026374854,66.35
HK.02018,2020-01-10 09:37:00,66.3,66.2,66.35,66.2,0.0,0.0,27000,1792650.0,-0.15082956259425992,66.3
HK.02018,2020-01-10 09:38:00,66.2,66.3,66.4,66.2,0.0,0.0,67000,4451075.0,0.15105740181268024,66.2
HK.02018,2020-01-10 09:39:00,66.3,66.35,66.4,66.3,0.0,0.0,61500,4089475.0,0.07541478129712996,66.3
HK.02018,2020-01-10 09:40:00,66.35,66.4,66.5,66.35,0.0,0.0,44000,2925925.0,0.07535795026376997,66.35
HK.02018,2020-01-10 09:41:00,66.4,66.45,66.5,66.4,0.0,0.0,30000,1996975.0,0.07530120481927281,66.4
HK.02018,2020-01-10 09:42:00,66.45,66.4,66.55,66.4,0.0,0.0,38500,2562325.0,-0.07524454477049985,66.45
HK.02018,2020-01-10 09:43:00,66.4,66.45,66.45,66.35,0.0,0.0,15500,1030675.0,0.07530120481927281,66.4
HK.02018,2020-01-10 09:44:00,66.4,66.35,66.4,66.3,0.0,0.0,36000,2392400.0,-0.1504890895410211,66.45
HK.02018,2020-01-10 09:45:00,66.35,66.3,66.35,66.3,0.0,0.0,72000,4781925.0,-0.07535795026374854,66.35
HK.02018,2020-01-10 09:46:00,66.3,66.3,66.35,66.3,0.0,0.0,9500,631075.0,0.0,66.3
HK.02018,2020-01-10 09:47:00,66.3,66.2,66.3,65.85,0.0,0.0,279000,18447000.0,-0.15082956259425992,66.3
HK.02018,2020-01-10 09:48:00,66.2,66.1,66.2,66.05,0.0,0.0,11000,727900.0,-0.1510574018127017,66.2
HK.02018,2020-01-10 09:49:00,66.1,66.0,66.2,66.0,0.0,0.0,102500,6781100.0,-0.15128593040846344,66.1
HK.02018,2020-01-10 09:50:00,65.95,66.05,66.1,65.95,0.0,0.0,41000,2710600.0,0.07575757575757146,66.0
HK.02018,2020-01-10 09:51:00,66.05,66.2,66.2,66.05,0.0,0.0,28000,1853550.0,0.22710068130205255,66.05
HK.02018,2020-01-10 09:52:00,66.15,66.1,66.15,66.1,0.0,0.0,35500,2350550.0,-0.1510574018127017,66.2
HK.02018,2020-01-10 09:53:00,66.15,66.25,66.3,66.15,0.0,0.0,27000,1790625.0,0.22692889561271665,66.1
HK.02018,2020-01-10 09:54:00,66.25,66.5,66.55,66.25,0.0,0.0,170500,11335900.0,0.37735849056603776,66.25
HK.02018,2020-01-10 09:55:00,66.55,66.65,66.7,66.5,0.0,0.0,56000,3736250.0,0.22556390977444465,66.5
