code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-04-07 09:30:00,42.85,42.85,42.85,42.85,0.0,0.0,223000,9577850.0,0.0,41.65
HK.02018,2020-04-07 09:31:00,42.9,42.95,43.15,42.9,0.0,0.0,266500,11485400.0,0.23337222870478744,42.85
HK.02018,2020-04-07 09:32:00,42.95,43.1,43.2,42.9,0.0,0.0,273000,11783475.0,0.34924330616996174,42.95
HK.02018,2020-04-07 09:33:00,43.15,42.95,43.2,42.95,0.0,0.0,243500,10521000.0,-0.3480278422273749,43.1
HK.02018,2020-04-07 09:34:00,42.95,43.0,43.1,42.9,0.0,0.0,126000,5427150.0,0.11641443538998174,42.95
HK.02018,2020-04-07 09:35:00,42.95,42.9,43.0,42.55,0.0,0.0,383000,16444650.0,-0.23255813953488702,43.0
HK.02018,2020-04-07 09:36:00,42.8,42.7,42.9,42.6,0.0,0.0,117000,5016025.0,-0.4662004662004563,42.9
HK.02018,2020-04-07 09:37:00,42.7,42.6,42.7,42.5,0.0,0.0,92000,3928900.0,-0.23419203747072928,42.7
HK.02018,2020-04-07 09:38:00,42.55,42.55,42.7,42.55,0.0,0.0,71500,3054475.0,-0.11737089201878934,42.6
HK.02018,2020-04-07 09:39:00,42.65,42.65,42.7,42.6,0.0,0.0,68500,2929975.0,0.23501762632197754,42.55
HK.02018,2020-04-07 09:40:00,42.7,42.55,42.7,42.55,0.0,0.0,60500,2584825.0,-0.2344665885111405,42.65
HK.02018,2020-04-07 09:41:00,42.55,42.45,42.6,42.45,0.0,0.0,58500,2494550.0,-0.23501762632196077,42.55
HK.02018,2020-04-07 09:42:00,42.4,42.55,42.55,42.3,0.0,0.0,94500,4018975.0,0.2355712603062292,42.45
HK.02018,2020-04-07 09:43:00,42.55,42.6,42.65,42.5,0.0,0.0,64000,2731700.0,0.11750881316099711,42.55
HK.02018,2020-04-07 09:44:00,42.55,42.4,42.6,42.35,0.0,0.0,37500,1595600.0,-0.46948356807512404,42.6
HK.02018,2020-04-07 09:45:00,42.55,42.6,42.6,42.5,0.0,0.0,33000,1408350.0,0.4716981132075539,42.4
HK.02018,2020-04-07 09:46:00,42.6,42.75,42.75,42.55,0.0,0.0,104500,4470475.0,0.3521126760563347,42.6
HK.02018,2020-04-07 09:47:00,42.75,42.8,42.8,42.7,0.0,0.0,25500,1092850.0,0.11695906432747873,42.75
HK.02018,2020-04-07 09:48:00,42.8,42.75,42.8,42.75,0.0,0.0,12500,535725.0,-0.11682242990653544,42.8
HK.02018,2020-04-07 09:49:00,42.8,42.85,42.85,42.7,0.0,0.0,64000,2746825.0,0.2339181286549741,42.75
HK.02018,2020-04-07 09:50:00,42.9,42.95,43.1,42.85,0.0,0.0,142500,6131400.0,0.23337222870478744,42.85
HK.02018,2020-04-07 09:51:00,42.95,43.1,43.15,42.9,0.0,0.0,207500,8960550.0,0.34924330616996174,42.95
HK.02018,2020-04-07 09:52:00,43.1,43.05,43.3,43.05,0.0,0.0,149500,6471625.0,-0.11600928074246927,43.1
HK.02018,2020-04-07 09:53:00,43.1,43.25,43.4,43.1,0.0,0.0,316500,13738850.0,0.4645760743321785,43.05
HK.02018,2020-04-07 09:54:00,43.25,43.25,43.25,43.15,0.0,0.0,26000,1125550.0,0.0,43.25
HK.02018,2020-04-07 09:55:00,43.25,43.25,43.3,43.2,0.0,0.0,48000,2079700.0,0.0,43.25
HK.02018,2020-04-07 09:56:00,43.2,43.15,43.25,43.1,0.0,0.0,44000,1905700.0,-0.2312138728323732,43.25
HK.02018,2020-04-07 09:57:00,43.15,43.05,43.2,43.0,0.0,0.0,39500,1706175.0,-0.2317497103128654,43.15
HK.02018,2020-04-07 09:58:00,43.05,43.05,43.1,42.95,0.0,0.0,27000,1164500.0,0.0,43.05
HK.02018,2020-04-07 09:59:00,43.05,43.05,43.1,43.05,0.0,0.0,13000,561050.0,0.0,43.05
HK.02018,2020-04-07 10:00:00,43.05,42.9,43.05,42.9,0.0,0.0,11500,495075.0,-0.3484320557491256,43.05
HK.02018,2020-04-07 10:01:00,42.95,43.0,43.0,42.9,0.0,0.0,8000,344375.0,0.23310023310023645,42.9
HK.02018,2020-04-07 10:02:00,42.95,42.9,43.0,42.85,0.0,0.0,81500,3504250.0,-0.23255813953488702,43.0
HK.02018,2020-04-07 10:03:00,42.9,43.0,43.05,42.9,0.0,0.0,58000,2497200.0,0.23310023310023645,42.9
HK.02018,2020-04-07 10:04:00,43.0,42.95,43.05,42.95,0.0,0.0,31000,1336075.0,-0.11627906976743524,43.0
HK.02018,2020-04-07 10:05:00,43.0,42.9,43.0,42.9,0.0,0.0,11000,473650.0,-0.1164144353899983,42.95
HK.02018,2020-04-07 10:06:00,42.9,42.9,42.95,42.85,0.0,0.0,26000,1117950.0,0.0,42.9
HK.02018,2020-04-07 10:07:00,42.9,42.85,42.95,42.85,0.0,0.0,40500,1741725.0,-0.11655011655010994,42.9
HK.02018,2020-04-07 10:08:00,42.85,42.9,42.95,42.8,0.0,0.0,18000,773750.0,0.11668611435238542,42.85
HK.02018,2020-04-07 10:09:00,42.85,42.8,42.9,42.8,0.0,0.0,103500,4445250.0,-0.23310023310023645,42.9
HK.02018,2020-04-07 10:10:00,42.85,42.9,43.0,42.75,0.0,0.0,62000,2665975.0,0.23364485981308744,42.8
