code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-10-22 09:30:00,45.9,45.9,45.9,45.9,0.0,0.0,68500,3151000.0,0.0,45.95
HK.02018,2019-10-22 09:31:00,45.95,46.4,46.4,45.95,0.0,0.0,48500,2243050.0,1.0893246187363834,45.9
HK.02018,2019-10-22 09:32:00,46.2,46.35,46.35,46.1,0.0,0.0,52000,2409525.0,-0.10775862068964906,46.4
HK.02018,2019-10-22 09:33:00,46.3,46.2,46.35,46.15,0.0,0.0,40000,1853675.0,-0.3236245954692526,46.35
HK.02018,2019-10-22 09:34:00,46.15,45.75,46.15,45.75,0.0,0.0,56000,2576850.0,-0.9740259740259801,46.2
HK.02018,2019-10-22 09:35:00,45.8,46.0,46.0,45.8,0.0,0.0,52500,2414725.0,0.546448087431694,45.75
HK.02018,2019-10-22 09:36:00,46.05,46.05,46.2,46.05,0.0,0.0,41500,1916325.0,0.10869565217390686,46.0
HK.02018,2019-10-22 09:37:00,46.05,46.1,46.1,46.05,0.0,0.0,15500,715900.0,0.1085776330076097,46.05
HK.02018,2019-10-22 09:38:00,46.05,46.3,46.3,46.0,0.0,0.0,35000,1620050.0,0.43383947939261547,46.1
HK.02018,2019-10-22 09:39:00,46.3,46.2,46.35,46.2,0.0,0.0,71500,3317600.0,-0.21598272138227714,46.3
HK.02018,2019-10-22 09:40:00,46.25,46.3,46.3,46.2,0.0,0.0,20500,950675.0,0.21645021645020412,46.2
HK.02018,2019-10-22 09:41:00,46.3,46.3,46.35,46.3,0.0,0.0,9500,440850.0,0.0,46.3
HK.02018,2019-10-22 09:42:00,46.3,46.3,46.3,46.3,0.0,0.0,31500,1461600.0,0.0,46.3
HK.02018,2019-10-22 09:43:00,46.3,46.35,46.35,46.3,0.0,0.0,4500,208925.0,0.10799136069115393,46.3
HK.02018,2019-10-22 09:44:00,46.35,46.3,46.35,46.25,0.0,0.0,14500,672375.0,-0.10787486515642775,46.35
HK.02018,2019-10-22 09:45:00,46.3,46.25,46.3,46.25,0.0,0.0,2000,92725.0,-0.10799136069113857,46.3
HK.02018,2019-10-22 09:46:00,46.25,46.25,46.3,46.2,0.0,0.0,18000,834275.0,0.0,46.25
HK.02018,2019-10-22 09:47:00,46.2,46.25,46.3,46.05,0.0,0.0,93500,4330300.0,0.0,46.25
HK.02018,2019-10-22 09:48:00,46.3,46.2,46.3,46.2,0.0,0.0,17000,787950.0,-0.10810810810810198,46.25
HK.02018,2019-10-22 09:49:00,46.2,46.2,46.3,46.2,0.0,0.0,18000,834125.0,0.0,46.2
HK.02018,2019-10-22 09:50:00,46.2,46.2,46.25,46.05,0.0,0.0,20500,948075.0,0.0,46.2
HK.02018,2019-10-22 09:51:00,46.15,46.25,46.25,46.15,0.0,0.0,13500,625100.0,0.10822510822510206,46.2
HK.02018,2019-10-22 09:52:00,46.2,46.25,46.25,46.2,0.0,0.0,1500,69475.0,0.0,46.25
HK.02018,2019-10-22 09:53:00,46.2,46.15,46.2,46.15,0.0,0.0,12500,578700.0,-0.2162162162162193,46.25
HK.02018,2019-10-22 09:54:00,46.2,46.4,46.4,46.2,0.0,0.0,35500,1646600.0,0.5417118093174431,46.15
HK.02018,2019-10-22 09:55:00,46.3,46.6,46.6,46.3,0.0,0.0,194000,9027225.0,0.4310344827586268,46.4
HK.02018,2019-10-22 09:56:00,46.6,46.65,46.7,46.6,0.0,0.0,38500,1799400.0,0.1072961373390497,46.6
HK.02018,2019-10-22 09:57:00,46.7,47.05,47.05,46.7,0.0,0.0,320000,15020725.0,0.85744908896034,46.65
HK.02018,2019-10-22 09:58:00,47.05,47.2,47.2,47.05,0.0,0.0,104000,4908950.0,0.3188097768331683,47.05
HK.02018,2019-10-22 09:59:00,47.2,47.2,47.25,47.1,0.0,0.0,107500,5083550.0,0.0,47.2
HK.02018,2019-10-22 10:00:00,47.2,47.2,47.25,47.1,0.0,0.0,53000,2506525.0,0.0,47.2
HK.02018,2019-10-22 10:01:00,47.2,47.05,47.25,47.05,0.0,0.0,30000,1417750.0,-0.31779661016950356,47.2
HK.02018,2019-10-22 10:02:00,47.05,47.25,47.25,47.05,0.0,0.0,99000,4680575.0,0.42507970244421434,47.05
HK.02018,2019-10-22 10:03:00,47.25,47.45,47.45,47.25,0.0,0.0,202000,9587900.0,0.4232804232804293,47.25
HK.02018,2019-10-22 10:04:00,47.45,47.7,47.8,47.45,0.0,0.0,298500,14251775.0,0.5268703898840885,47.45
HK.02018,2019-10-22 10:05:00,47.75,47.75,47.85,47.7,0.0,0.0,103500,4953475.0,0.10482180293500452,47.7
HK.02018,2019-10-22 10:06:00,47.7,47.8,47.85,47.65,0.0,0.0,164500,7876525.0,0.1047120418848108,47.75
HK.02018,2019-10-22 10:07:00,47.8,47.9,48.1,47.8,0.0,0.0,396000,19017775.0,0.20920502092050508,47.8
HK.02018,2019-10-22 10:08:00,47.95,48.05,48.1,47.95,0.0,0.0,92000,4425150.0,0.3131524008350701,47.9
HK.02018,2019-10-22 10:09:00,48.1,48.05,48.15,48.05,0.0,0.0,142000,6843525.0,0.0,48.05
HK.02018,2019-10-22 10:10:00,48.1,48.1,48.1,48.05,0.0,0.0,33000,1589775.0,0.10405827263268318,48.05
HK.02018,2019-10-22 10:11:00,48.05,48.1,48.2,48.0,0.0,0.0,276500,13328150.0,0.0,48.1
HK.02018,2019-10-22 10:12:00,48.05,48.2,48.25,48.05,0.0,0.0,162500,7839600.0,0.20790020790021085,48.1
HK.02018,2019-10-22 10:13:00,48.15,48.2,48.25,48.15,0.0,0.0,53500,2583950.0,0.0,48.2
HK.02018,2019-10-22 10:14:00,48.2,48.1,48.2,48.1,0.0,0.0,118000,5696250.0,-0.20746887966805275,48.2
HK.02018,2019-10-22 10:15:00,48.1,48.15,48.2,48.1,0.0,0.0,88000,4245100.0,0.10395010395009803,48.1
HK.02018,2019-10-22 10:16:00,48.1,48.1,48.2,48.1,0.0,0.0,75000,3618350.0,-0.10384215991692038,48.15
HK.02018,2019-10-22 10:17:00,48.1,48.1,48.15,48.05,0.0,0.0,58500,2818400.0,0.0,48.1
HK.02018,2019-10-22 10:18:00,48.1,48.1,48.1,48.05,0.0,0.0,31000,1493925.0,0.0,48.1
HK.02018,2019-10-22 10:19:00,48.05,48.05,48.1,48.05,0.0,0.0,53500,2576800.0,-0.10395010395011281,48.1
HK.02018,2019-10-22 10:20:00,48.05,48.05,48.1,47.95,0.0,0.0,139000,6688800.0,0.0,48.05
HK.02018,2019-10-22 10:21:00,48.0,47.9,48.05,47.9,0.0,0.0,135500,6506775.0,-0.31217481789802,48.05
HK.02018,2019-10-22 10:22:00,47.85,47.85,47.95,47.8,0.0,0.0,233500,11196900.0,-0.1043841336116851,47.9
HK.02018,2019-10-22 10:23:00,47.8,47.75,47.85,47.7,0.0,0.0,142500,6821525.0,-0.20898641588297057,47.85
HK.02018,2019-10-22 10:24:00,47.75,47.7,47.75,47.6,0.0,0.0,139000,6644025.0,-0.1047120418848108,47.75
HK.02018,2019-10-22 10:25:00,47.7,47.7,47.8,47.6,0.0,0.0,118000,5637700.0,0.0,47.7
HK.02018,2019-10-22 10:26:00,47.7,47.55,47.8,47.55,0.0,0.0,104500,4987750.0,-0.31446540880504337,47.7
HK.02018,2019-10-22 10:27:00,47.6,47.8,47.8,47.6,0.0,0.0,17500,836425.0,0.5257623554153523,47.55
HK.02018,2019-10-22 10:28:00,47.8,47.85,47.85,47.75,0.0,0.0,35000,1676050.0,0.10460251046025996,47.8
HK.02018,2019-10-22 10:29:00,47.9,47.9,47.9,47.8,0.0,0.0,47500,2278900.0,0.10449320794147784,47.85
HK.02018,2019-10-22 10:30:00,47.9,47.95,47.95,47.85,0.0,0.0,97000,4655975.0,0.10438413361169993,47.9
HK.02018,2019-10-22 10:31:00,47.9,47.95,47.95,47.9,0.0,0.0,110500,5307825.0,0.0,47.95
HK.02018,2019-10-22 10:32:00,48.0,48.05,48.05,48.0,0.0,0.0,65000,3128750.0,0.20855057351406528,47.95
HK.02018,2019-10-22 10:33:00,48.05,48.0,48.05,48.0,0.0,0.0,48500,2334675.0,-0.10405827263266838,48.05
HK.02018,2019-10-22 10:34:00,48.0,48.0,48.1,47.95,0.0,0.0,82000,3946750.0,0.0,48.0
HK.02018,2019-10-22 10:35:00,48.0,48.0,48.05,47.95,0.0,0.0,27000,1298900.0,0.0,48.0
HK.02018,2019-10-22 10:36:00,48.05,48.15,48.2,47.95,0.0,0.0,284000,13694825.0,0.312499999999997,48.0
HK.02018,2019-10-22 10:37:00,48.15,48.3,48.4,48.15,0.0,0.0,327000,15813100.0,0.31152647975077585,48.15
HK.02018,2019-10-22 10:38:00,48.3,48.4,48.4,48.3,0.0,0.0,89500,4337200.0,0.20703933747412304,48.3
HK.02018,2019-10-22 10:39:00,48.35,48.3,48.4,48.3,0.0,0.0,46500,2253450.0,-0.20661157024793683,48.4
HK.02018,2019-10-22 10:40:00,48.3,48.3,48.35,48.25,0.0,0.0,44500,2153475.0,0.0,48.3
HK.02018,2019-10-22 10:41:00,48.3,48.3,48.3,48.25,0.0,0.0,49000,2371250.0,0.0,48.3
HK.02018,2019-10-22 10:42:00,48.3,48.4,48.4,48.25,0.0,0.0,231000,11197575.0,0.20703933747412304,48.3
HK.02018,2019-10-22 10:43:00,48.4,48.65,48.7,48.4,0.0,0.0,203000,9871275.0,0.5165289256198348,48.4
HK.02018,2019-10-22 10:44:00,48.7,48.5,48.7,48.45,0.0,0.0,48500,2361050.0,-0.3083247687564205,48.65
HK.02018,2019-10-22 10:45:00,48.5,48.55,48.55,48.5,0.0,0.0,39500,1920250.0,0.10309278350514879,48.5
HK.02018,2019-10-22 10:46:00,48.55,48.55,48.6,48.55,0.0,0.0,60500,2943800.0,0.0,48.55
HK.02018,2019-10-22 10:47:00,48.6,48.7,48.7,48.55,0.0,0.0,135000,6580375.0,0.30895983522143294,48.55
HK.02018,2019-10-22 10:48:00,48.55,48.65,48.75,48.55,0.0,0.0,76000,3707575.0,-0.10266940451746254,48.7
HK.02018,2019-10-22 10:49:00,48.7,48.7,48.75,48.7,0.0,0.0,58500,2855375.0,0.10277492291881657,48.65
HK.02018,2019-10-22 10:50:00,48.75,48.85,48.85,48.7,0.0,0.0,87500,4274725.0,0.30800821355235847,48.7
HK.02018,2019-10-22 10:51:00,48.8,49.05,49.15,48.8,0.0,0.0,421500,20682125.0,0.4094165813715368,48.85
HK.02018,2019-10-22 10:52:00,49.1,49.2,49.25,49.0,0.0,0.0,240000,11811175.0,0.30581039755352846,49.05
HK.02018,2019-10-22 10:53:00,49.2,49.0,49.2,49.0,0.0,0.0,195500,9616000.0,-0.40650406504065617,49.2
HK.02018,2019-10-22 10:54:00,48.95,48.9,49.05,48.7,0.0,0.0,109500,5360125.0,-0.20408163265306412,49.0
HK.02018,2019-10-22 10:55:00,48.9,48.95,49.0,48.9,0.0,0.0,32500,1593750.0,0.10224948875256497,48.9
HK.02018,2019-10-22 10:56:00,48.9,48.9,49.0,48.9,0.0,0.0,96500,4731075.0,-0.10214504596527939,48.95
HK.02018,2019-10-22 10:57:00,48.85,48.7,48.85,48.65,0.0,0.0,133500,6519925.0,-0.40899795501021624,48.9
HK.02018,2019-10-22 10:58:00,48.65,48.8,48.85,48.6,0.0,0.0,55000,2686025.0,0.2053388090348959,48.7
HK.02018,2019-10-22 10:59:00,48.85,48.65,48.85,48.6,0.0,0.0,84500,4126875.0,-0.30737704918032493,48.8
HK.02018,2019-10-22 11:00:00,48.7,48.75,48.8,48.7,0.0,0.0,37000,1806375.0,0.20554984583761854,48.65
