code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-07-09 09:30:00,43.4,43.4,43.4,43.4,0.0,0.0,15000,658500.0,0.0,43.15
HK.02018,2019-07-09 09:31:00,43.35,43.0,43.4,42.95,0.0,0.0,33000,1442825.0,-0.9216589861751119,43.4
HK.02018,2019-07-09 09:32:00,43.0,42.8,43.15,42.75,0.0,0.0,25500,1106975.0,-0.46511627906977404,43.0
HK.02018,2019-07-09 09:33:00,42.85,42.6,42.85,42.6,0.0,0.0,23000,992950.0,-0.4672897196261583,42.8
HK.02018,2019-07-09 09:34:00,42.6,42.7,42.7,42.6,0.0,0.0,44500,1920125.0,0.23474178403756202,42.6
HK.02018,2019-07-09 09:35:00,42.75,42.75,42.75,42.65,0.0,0.0,17000,734125.0,0.11709601873535634,42.7
HK.02018,2019-07-09 09:36:00,42.65,42.65,42.75,42.65,0.0,0.0,47000,2029800.0,-0.2339181286549741,42.75
HK.02018,2019-07-09 09:37:00,42.6,42.3,42.6,42.3,0.0,0.0,45500,1955850.0,-0.8206330597889835,42.65
HK.02018,2019-07-09 09:38:00,42.45,42.45,42.45,42.4,0.0,0.0,13000,558250.0,0.3546099290780277,42.3
HK.02018,2019-07-09 09:39:00,42.4,42.45,42.45,42.4,0.0,0.0,2500,107325.0,0.0,42.45
HK.02018,2019-07-09 09:40:00,42.4,42.45,42.45,42.4,0.0,0.0,12500,536800.0,0.0,42.45
HK.02018,2019-07-09 09:41:00,42.45,42.45,42.5,42.45,0.0,0.0,62000,2663750.0,0.0,42.45
HK.02018,2019-07-09 09:42:00,42.4,42.4,42.4,42.35,0.0,0.0,13000,557550.0,-0.11778563015313134,42.45
HK.02018,2019-07-09 09:43:00,42.4,42.4,42.4,42.4,0.0,0.0,20500,879450.0,0.0,42.4
HK.02018,2019-07-09 09:44:00,42.35,42.35,42.35,42.35,0.0,0.0,19500,835575.0,-0.11792452830188009,42.4
HK.02018,2019-07-09 09:45:00,42.35,42.35,42.35,42.3,0.0,0.0,13000,556775.0,0.0,42.35
HK.02018,2019-07-09 09:46:00,42.35,42.35,42.35,42.3,0.0,0.0,10000,428200.0,0.0,42.35
HK.02018,2019-07-09 09:47:00,42.35,42.1,42.35,42.1,0.0,0.0,99000,4235850.0,-0.5903187721369539,42.35
HK.02018,2019-07-09 09:48:00,42.1,42.2,42.2,42.1,0.0,0.0,14000,597075.0,0.23752969121140477,42.1
HK.02018,2019-07-09 09:49:00,42.15,42.05,42.15,42.05,0.0,0.0,43000,1831675.0,-0.3554502369668381,42.2
HK.02018,2019-07-09 09:50:00,42.1,42.05,42.1,42.05,0.0,0.0,39000,1659550.0,0.0,42.05
HK.02018,2019-07-09 09:51:00,42.1,42.0,42.1,42.0,0.0,0.0,66000,2805825.0,-0.11890606420926791,42.05
HK.02018,2019-07-09 09:52:00,42.0,42.05,42.05,42.0,0.0,0.0,10500,446550.0,0.11904761904761227,42.0
HK.02018,2019-07-09 09:53:00,42.05,42.05,42.05,42.0,0.0,0.0,7500,319100.0,0.0,42.05
HK.02018,2019-07-09 09:54:00,42.05,42.1,42.15,42.05,0.0,0.0,102500,4362925.0,0.11890606420928482,42.05
HK.02018,2019-07-09 09:55:00,42.1,42.2,42.2,42.1,0.0,0.0,100000,4266625.0,0.23752969121140477,42.1
HK.02018,2019-07-09 09:56:00,42.3,42.35,42.35,42.3,0.0,0.0,38000,1626900.0,0.35545023696682126,42.2
HK.02018,2019-07-09 09:57:00,42.35,42.35,42.35,42.35,0.0,0.0,7000,299950.0,0.0,42.35
HK.02018,2019-07-09 09:58:00,42.35,42.4,42.4,42.35,0.0,0.0,28500,1221475.0,0.11806375442738408,42.35
HK.02018,2019-07-09 09:59:00,42.35,42.3,42.35,42.25,0.0,0.0,30000,1284925.0,-0.23584905660377695,42.4
HK.02018,2019-07-09 10:00:00,42.4,42.4,42.4,42.4,0.0,0.0,8500,364650.0,0.23640661938534616,42.3
HK.02018,2019-07-09 10:01:00,42.35,42.35,42.4,42.3,0.0,0.0,15500,664050.0,-0.11792452830188009,42.4
HK.02018,2019-07-09 10:02:00,42.35,42.4,42.4,42.3,0.0,0.0,16000,685150.0,0.11806375442738408,42.35
HK.02018,2019-07-09 10:03:00,42.4,42.4,42.4,42.4,0.0,0.0,1500,64350.0,0.0,42.4
HK.02018,2019-07-09 10:04:00,42.4,42.45,42.45,42.4,0.0,0.0,12000,515075.0,0.11792452830189686,42.4
HK.02018,2019-07-09 10:05:00,42.45,42.45,42.45,42.45,0.0,0.0,7000,300650.0,0.0,42.45
HK.02018,2019-07-09 10:06:00,42.45,42.45,42.45,42.45,0.0,0.0,3500,150325.0,0.0,42.45
HK.02018,2019-07-09 10:07:00,42.45,42.5,42.5,42.4,0.0,0.0,23500,1009575.0,0.1177856301531146,42.45
HK.02018,2019-07-09 10:08:00,42.45,42.45,42.45,42.45,0.0,0.0,1000,42950.0,-0.11764705882352272,42.5
HK.02018,2019-07-09 10:09:00,42.45,42.45,42.45,42.45,0.0,0.0,11500,493925.0,0.0,42.45
HK.02018,2019-07-09 10:10:00,42.45,42.5,42.6,42.45,0.0,0.0,53500,2299650.0,0.1177856301531146,42.45
HK.02018,2019-07-09 10:11:00,42.5,42.5,42.5,42.45,0.0,0.0,3500,150475.0,0.0,42.5
HK.02018,2019-07-09 10:12:00,42.45,42.45,42.45,42.45,0.0,0.0,9500,408025.0,-0.11764705882352272,42.5
HK.02018,2019-07-09 10:13:00,42.45,42.4,42.45,42.4,0.0,0.0,33500,1437325.0,-0.11778563015313134,42.45
HK.02018,2019-07-09 10:14:00,42.4,42.35,42.4,42.35,0.0,0.0,19500,835650.0,-0.11792452830188009,42.4
HK.02018,2019-07-09 10:15:00,42.4,42.35,42.4,42.35,0.0,0.0,3500,150025.0,0.0,42.35
HK.02018,2019-07-09 10:16:00,42.4,42.3,42.4,42.3,0.0,0.0,12000,513800.0,-0.11806375442740084,42.35
HK.02018,2019-07-09 10:17:00,42.3,42.2,42.3,42.2,0.0,0.0,42500,1816825.0,-0.2364066193853294,42.3
HK.02018,2019-07-09 10:18:00,42.15,42.2,42.2,42.15,0.0,0.0,25500,1088425.0,0.0,42.2
HK.02018,2019-07-09 10:19:00,42.2,42.2,42.2,42.2,0.0,0.0,0,0.0,0.0,42.2
HK.02018,2019-07-09 10:20:00,42.2,42.2,42.2,42.2,0.0,0.0,4500,192150.0,0.0,42.2
HK.02018,2019-07-09 10:21:00,42.15,42.2,42.2,42.15,0.0,0.0,22000,939375.0,0.0,42.2
HK.02018,2019-07-09 10:22:00,42.25,42.25,42.25,42.25,0.0,0.0,5000,213750.0,0.11848341232226815,42.2
HK.02018,2019-07-09 10:23:00,42.25,42.25,42.25,42.25,0.0,0.0,500,21375.0,0.0,42.25
HK.02018,2019-07-09 10:24:00,42.25,42.25,42.25,42.25,0.0,0.0,13000,555750.0,0.0,42.25
HK.02018,2019-07-09 10:25:00,42.25,42.25,42.25,42.25,0.0,0.0,2500,106875.0,0.0,42.25
HK.02018,2019-07-09 10:26:00,42.25,42.25,42.25,42.25,0.0,0.0,10500,448875.0,0.0,42.25
HK.02018,2019-07-09 10:27:00,42.3,42.25,42.3,42.25,0.0,0.0,5500,235225.0,0.0,42.25
HK.02018,2019-07-09 10:28:00,42.25,42.25,42.25,42.25,0.0,0.0,0,0.0,0.0,42.25
HK.02018,2019-07-09 10:29:00,42.25,42.25,42.25,42.25,0.0,0.0,0,0.0,0.0,42.25
HK.02018,2019-07-09 10:30:00,42.25,42.25,42.25,42.25,0.0,0.0,0,0.0,0.0,42.25
HK.02018,2019-07-09 10:31:00,42.25,42.25,42.25,42.25,0.0,0.0,0,0.0,0.0,42.25
