code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-05-28 09:30:00,40.2,40.2,40.2,40.2,0.0,0.0,31000,1249300.0,0.0,40.9
HK.02018,2020-05-28 09:31:00,40.2,40.25,40.25,39.95,0.0,0.0,193000,7758225.0,0.12437810945272924,40.2
HK.02018,2020-05-28 09:32:00,40.35,40.5,40.5,40.2,0.0,0.0,35500,1437275.0,0.6211180124223602,40.25
HK.02018,2020-05-28 09:33:00,40.55,40.55,40.55,40.45,0.0,0.0,29000,1178650.0,0.12345679012344976,40.5
HK.02018,2020-05-28 09:34:00,40.55,40.7,40.7,40.55,0.0,0.0,99000,4029925.0,0.3699136868064259,40.55
HK.02018,2020-05-28 09:35:00,40.75,40.75,40.9,40.75,0.0,0.0,102000,4175475.0,0.12285012285011586,40.7
HK.02018,2020-05-28 09:36:00,40.85,40.9,40.9,40.7,0.0,0.0,152000,6225625.0,0.368098159509199,40.75
HK.02018,2020-05-28 09:37:00,40.9,40.55,40.9,40.55,0.0,0.0,110000,4486275.0,-0.855745721271397,40.9
HK.02018,2020-05-28 09:38:00,40.5,40.55,40.6,40.3,0.0,0.0,94000,3815750.0,0.0,40.55
HK.02018,2020-05-28 09:39:00,40.6,40.6,40.65,40.55,0.0,0.0,88000,3579400.0,0.12330456226881446,40.55
HK.02018,2020-05-28 09:40:00,40.6,40.5,40.6,40.5,0.0,0.0,17000,690850.0,-0.2463054187192153,40.6
HK.02018,2020-05-28 09:41:00,40.5,40.55,40.55,40.5,0.0,0.0,25000,1015475.0,0.12345679012344976,40.5
HK.02018,2020-05-28 09:42:00,40.55,40.6,40.6,40.5,0.0,0.0,26000,1056900.0,0.12330456226881446,40.55
HK.02018,2020-05-28 09:43:00,40.6,40.55,40.6,40.5,0.0,0.0,53000,2154600.0,-0.1231527093596164,40.6
HK.02018,2020-05-28 09:44:00,40.55,40.4,40.55,40.4,0.0,0.0,54500,2212450.0,-0.36991368680640835,40.55
HK.02018,2020-05-28 09:45:00,40.5,40.55,40.55,40.4,0.0,0.0,27000,1096225.0,0.3712871287128678,40.4
HK.02018,2020-05-28 09:46:00,40.55,40.6,40.6,40.55,0.0,0.0,27000,1097850.0,0.12330456226881446,40.55
HK.02018,2020-05-28 09:47:00,40.6,40.55,40.6,40.5,0.0,0.0,34500,1401900.0,-0.1231527093596164,40.6
HK.02018,2020-05-28 09:48:00,40.55,40.5,40.55,40.5,0.0,0.0,13000,528325.0,-0.12330456226879695,40.55
