code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-07-17 09:30:00,43.35,43.35,43.35,43.35,0.0,0.0,13000,570050.0,0.0,43.6
HK.02018,2019-07-17 09:31:00,43.35,42.85,43.35,42.85,0.0,0.0,31000,1350025.0,-1.1534025374855825,43.35
HK.02018,2019-07-17 09:32:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,65100.0,0.11668611435238542,42.85
HK.02018,2019-07-17 09:33:00,42.9,43.0,43.05,42.9,0.0,0.0,57000,2477350.0,0.23310023310023645,42.9
HK.02018,2019-07-17 09:34:00,43.0,43.0,43.0,43.0,0.0,0.0,10000,435000.0,0.0,43.0
HK.02018,2019-07-17 09:35:00,43.05,43.05,43.05,43.0,0.0,0.0,18500,805475.0,0.11627906976743524,43.0
HK.02018,2019-07-17 09:36:00,43.1,43.15,43.15,43.1,0.0,0.0,7000,305250.0,0.23228803716608926,43.05
HK.02018,2019-07-17 09:37:00,43.2,43.2,43.3,43.15,0.0,0.0,4000,174850.0,0.11587485515644094,43.15
HK.02018,2019-07-17 09:38:00,43.3,43.3,43.3,43.3,0.0,0.0,5000,219000.0,0.23148148148146833,43.2
HK.02018,2019-07-17 09:39:00,43.3,43.3,43.3,43.3,0.0,0.0,1500,65700.0,0.0,43.3
HK.02018,2019-07-17 09:40:00,43.3,43.35,43.35,43.3,0.0,0.0,13500,591400.0,0.11547344110855488,43.3
HK.02018,2019-07-17 09:41:00,43.35,43.35,43.35,43.35,0.0,0.0,6000,263100.0,0.0,43.35
HK.02018,2019-07-17 09:42:00,43.4,43.35,43.4,43.3,0.0,0.0,34000,1490300.0,0.0,43.35
HK.02018,2019-07-17 09:43:00,43.4,43.35,43.4,43.35,0.0,0.0,2000,87750.0,0.0,43.35
HK.02018,2019-07-17 09:44:00,43.35,43.4,43.4,43.35,0.0,0.0,7500,328925.0,0.11534025374855168,43.35
HK.02018,2019-07-17 09:45:00,43.45,43.5,43.5,43.45,0.0,0.0,34500,1517925.0,0.2304147465437821,43.4
HK.02018,2019-07-17 09:46:00,43.5,43.5,43.5,43.5,0.0,0.0,1500,66000.0,0.0,43.5
HK.02018,2019-07-17 09:47:00,43.55,43.45,43.55,43.45,0.0,0.0,10000,439550.0,-0.11494252873562566,43.5
HK.02018,2019-07-17 09:48:00,43.5,43.5,43.5,43.5,0.0,0.0,2500,110000.0,0.11507479861909586,43.45
HK.02018,2019-07-17 09:49:00,43.55,43.55,43.6,43.55,0.0,0.0,11500,506625.0,0.11494252873562566,43.5
HK.02018,2019-07-17 09:50:00,43.6,43.6,43.6,43.6,0.0,0.0,1000,44100.0,0.1148105625717664,43.55
HK.02018,2019-07-17 09:51:00,43.6,43.65,43.65,43.6,0.0,0.0,6500,286675.0,0.11467889908256229,43.6
HK.02018,2019-07-17 09:52:00,43.65,43.65,43.7,43.65,0.0,0.0,6500,287000.0,0.0,43.65
HK.02018,2019-07-17 09:53:00,43.65,43.65,43.65,43.65,0.0,0.0,2500,110375.0,0.0,43.65
HK.02018,2019-07-17 09:54:00,43.6,43.65,43.65,43.6,0.0,0.0,500,22050.0,0.0,43.65
HK.02018,2019-07-17 09:55:00,43.65,43.6,43.65,43.6,0.0,0.0,16000,705650.0,-0.1145475372279431,43.65
