code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-03 09:30:00,41.35,41.35,41.35,41.35,0.0,0.0,13500,558225.0,0.0,40.9
HK.02018,2020-11-03 09:31:00,41.4,41.4,41.9,41.2,0.0,0.0,99500,4129925.0,0.12091898428052517,41.35
HK.02018,2020-11-03 09:32:00,41.4,41.35,41.4,41.1,0.0,0.0,19500,803750.0,-0.12077294685989652,41.4
HK.02018,2020-11-03 09:33:00,41.35,41.35,41.4,41.35,0.0,0.0,22500,930575.0,0.0,41.35
HK.02018,2020-11-03 09:34:00,41.3,41.2,41.3,41.2,0.0,0.0,3000,123775.0,-0.36275695284159265,41.35
HK.02018,2020-11-03 09:35:00,41.25,41.2,41.25,41.05,0.0,0.0,13500,555825.0,0.0,41.2
HK.02018,2020-11-03 09:36:00,41.35,41.35,41.35,41.15,0.0,0.0,38000,1568450.0,0.3640776699029092,41.2
HK.02018,2020-11-03 09:37:00,41.3,41.4,41.4,41.2,0.0,0.0,33000,1363700.0,0.12091898428052517,41.35
HK.02018,2020-11-03 09:38:00,41.3,41.65,41.65,41.3,0.0,0.0,21000,871650.0,0.6038647342995169,41.4
HK.02018,2020-11-03 09:39:00,41.5,41.6,41.65,41.5,0.0,0.0,6000,249675.0,-0.12004801920767626,41.65
HK.02018,2020-11-03 09:40:00,41.7,41.85,41.9,41.7,0.0,0.0,34500,1441950.0,0.6009615384615384,41.6
HK.02018,2020-11-03 09:41:00,41.9,41.9,42.0,41.85,0.0,0.0,29000,1215400.0,0.11947431302269332,41.85
HK.02018,2020-11-03 09:42:00,41.95,41.85,41.95,41.85,0.0,0.0,10000,418775.0,-0.11933174224342998,41.9
HK.02018,2020-11-03 09:43:00,41.85,42.05,42.1,41.85,0.0,0.0,86000,3610650.0,0.4778972520907903,41.85
HK.02018,2020-11-03 09:44:00,42.0,42.15,42.15,42.0,0.0,0.0,28500,1198500.0,0.23781212841855276,42.05
HK.02018,2020-11-03 09:45:00,42.05,42.1,42.15,42.0,0.0,0.0,12500,526050.0,-0.11862396204032541,42.15
HK.02018,2020-11-03 09:46:00,42.1,42.25,42.25,42.1,0.0,0.0,98500,4156625.0,0.3562945368170988,42.1
HK.02018,2020-11-03 09:47:00,42.25,42.25,42.35,42.2,0.0,0.0,78500,3316875.0,0.0,42.25
HK.02018,2020-11-03 09:48:00,42.25,42.3,42.4,42.25,0.0,0.0,31000,1311525.0,0.11834319526626547,42.25
HK.02018,2020-11-03 09:49:00,42.35,42.3,42.35,42.3,0.0,0.0,10500,444500.0,0.0,42.3
HK.02018,2020-11-03 09:50:00,42.35,42.3,42.35,42.3,0.0,0.0,21500,910050.0,0.0,42.3
HK.02018,2020-11-03 09:51:00,42.3,42.35,42.4,42.2,0.0,0.0,94500,3997800.0,0.11820330969268147,42.3
HK.02018,2020-11-03 09:52:00,42.35,42.55,42.6,42.35,0.0,0.0,144500,6138600.0,0.4722550177095531,42.35
HK.02018,2020-11-03 09:53:00,42.5,42.55,42.55,42.5,0.0,0.0,56000,2381100.0,0.0,42.55
HK.02018,2020-11-03 09:54:00,42.55,42.5,42.55,42.5,0.0,0.0,12000,510075.0,-0.11750881316098039,42.55
HK.02018,2020-11-03 09:55:00,42.5,42.3,42.5,42.3,0.0,0.0,56000,2373875.0,-0.47058823529412436,42.5
HK.02018,2020-11-03 09:56:00,42.35,42.45,42.45,42.25,0.0,0.0,65000,2752600.0,0.3546099290780277,42.3
HK.02018,2020-11-03 09:57:00,42.4,42.45,42.45,42.4,0.0,0.0,25500,1082000.0,0.0,42.45
HK.02018,2020-11-03 09:58:00,42.4,42.5,42.55,42.4,0.0,0.0,88500,3762075.0,0.1177856301531146,42.45
HK.02018,2020-11-03 09:59:00,42.55,42.5,42.8,42.3,0.0,0.0,410000,17438050.0,0.0,42.5
HK.02018,2020-11-03 10:00:00,42.45,42.55,42.6,42.45,0.0,0.0,91500,3892675.0,0.11764705882352272,42.5
HK.02018,2020-11-03 10:01:00,42.5,42.4,42.5,42.35,0.0,0.0,85000,3608975.0,-0.3525264394829579,42.55
HK.02018,2020-11-03 10:02:00,42.45,42.6,42.8,42.45,0.0,0.0,172000,7317250.0,0.4716981132075539,42.4
HK.02018,2020-11-03 10:03:00,42.55,42.6,42.6,42.5,0.0,0.0,39000,1660400.0,0.0,42.6
HK.02018,2020-11-03 10:04:00,42.65,42.6,42.65,42.6,0.0,0.0,46000,1961075.0,0.0,42.6
HK.02018,2020-11-03 10:05:00,42.65,42.75,42.75,42.65,0.0,0.0,24000,1024700.0,0.3521126760563347,42.6
