code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-07-18 09:30:00,43.3,43.3,43.3,43.3,0.0,0.0,11000,481800.0,-0.6880733944954226,43.6
HK.02018,2019-07-18 09:31:00,43.3,43.1,43.3,43.0,0.0,0.0,14500,633250.0,-0.46189376443417035,43.3
HK.02018,2019-07-18 09:32:00,43.1,42.85,43.1,42.8,0.0,0.0,21000,913600.0,-0.580046403712297,43.1
HK.02018,2019-07-18 09:33:00,43.0,43.1,43.1,43.0,0.0,0.0,72000,3132925.0,0.5834305717619603,42.85
HK.02018,2019-07-18 09:34:00,43.1,43.15,43.15,43.1,0.0,0.0,15000,654100.0,0.1160092807424528,43.1
HK.02018,2019-07-18 09:35:00,43.1,43.15,43.15,43.1,0.0,0.0,24500,1069400.0,0.0,43.15
HK.02018,2019-07-18 09:36:00,43.2,43.2,43.25,43.2,0.0,0.0,6000,262350.0,0.11587485515644094,43.15
HK.02018,2019-07-18 09:37:00,43.25,43.3,43.3,43.15,0.0,0.0,17500,764450.0,0.23148148148146833,43.2
HK.02018,2019-07-18 09:38:00,43.15,43.3,43.3,43.15,0.0,0.0,4000,174675.0,0.0,43.3
HK.02018,2019-07-18 09:39:00,43.3,43.3,43.3,43.3,0.0,0.0,1000,43800.0,0.0,43.3
HK.02018,2019-07-18 09:40:00,43.2,43.3,43.3,43.15,0.0,0.0,12500,546100.0,0.0,43.3
HK.02018,2019-07-18 09:41:00,43.25,43.2,43.25,43.2,0.0,0.0,1500,65550.0,-0.23094688221707696,43.3
HK.02018,2019-07-18 09:42:00,43.2,43.1,43.2,43.1,0.0,0.0,12500,545725.0,-0.23148148148148476,43.2
HK.02018,2019-07-18 09:43:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21825.0,0.1160092807424528,43.1
HK.02018,2019-07-18 09:44:00,43.15,43.15,43.15,43.15,0.0,0.0,18500,807525.0,0.0,43.15
HK.02018,2019-07-18 09:45:00,43.15,43.15,43.15,43.15,0.0,0.0,2500,109125.0,0.0,43.15
HK.02018,2019-07-18 09:46:00,43.1,43.15,43.15,43.1,0.0,0.0,5500,239825.0,0.0,43.15
HK.02018,2019-07-18 09:47:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43600.0,-0.11587485515642446,43.15
HK.02018,2019-07-18 09:48:00,43.1,43.1,43.15,43.1,0.0,0.0,2000,87225.0,0.0,43.1
HK.02018,2019-07-18 09:49:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.02018,2019-07-18 09:50:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21800.0,0.0,43.1
HK.02018,2019-07-18 09:51:00,43.1,43.05,43.15,43.05,0.0,0.0,27500,1198450.0,-0.11600928074246927,43.1
HK.02018,2019-07-18 09:52:00,43.0,42.9,43.0,42.9,0.0,0.0,108000,4697500.0,-0.3484320557491256,43.05
HK.02018,2019-07-18 09:53:00,42.95,42.95,42.95,42.95,0.0,0.0,500,21725.0,0.11655011655012648,42.9
HK.02018,2019-07-18 09:54:00,42.95,42.95,42.95,42.95,0.0,0.0,1000,43450.0,0.0,42.95
HK.02018,2019-07-18 09:55:00,42.9,42.85,42.9,42.85,0.0,0.0,11000,477375.0,-0.23282887077998002,42.95
HK.02018,2019-07-18 09:56:00,42.85,42.9,42.9,42.85,0.0,0.0,16500,716000.0,0.11668611435238542,42.85
HK.02018,2019-07-18 09:57:00,42.9,42.9,42.9,42.85,0.0,0.0,5500,238650.0,0.0,42.9
HK.02018,2019-07-18 09:58:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,65100.0,0.0,42.9
HK.02018,2019-07-18 09:59:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,65100.0,0.0,42.9
HK.02018,2019-07-18 10:00:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,43400.0,0.0,42.9
HK.02018,2019-07-18 10:01:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,43400.0,0.0,42.9
HK.02018,2019-07-18 10:02:00,42.9,42.9,42.95,42.9,0.0,0.0,7500,325700.0,0.0,42.9
HK.02018,2019-07-18 10:03:00,42.9,42.95,42.95,42.9,0.0,0.0,2000,86825.0,0.11655011655012648,42.9
HK.02018,2019-07-18 10:04:00,42.9,42.9,42.95,42.9,0.0,0.0,23500,1020050.0,-0.1164144353899983,42.95
HK.02018,2019-07-18 10:05:00,42.85,42.85,42.85,42.85,0.0,0.0,5500,238425.0,-0.11655011655010994,42.9
HK.02018,2019-07-18 10:06:00,42.85,42.85,42.85,42.85,0.0,0.0,2500,108375.0,0.0,42.85
HK.02018,2019-07-18 10:07:00,42.9,42.85,42.9,42.85,0.0,0.0,50000,2169975.0,0.0,42.85
HK.02018,2019-07-18 10:08:00,42.85,42.8,42.85,42.75,0.0,0.0,31500,1364675.0,-0.116686114352402,42.85
HK.02018,2019-07-18 10:09:00,42.8,42.75,42.8,42.7,0.0,0.0,113500,4905975.0,-0.11682242990653544,42.8
HK.02018,2019-07-18 10:10:00,42.75,42.75,42.85,42.75,0.0,0.0,26000,1126175.0,0.0,42.75
HK.02018,2019-07-18 10:11:00,42.75,42.8,42.8,42.75,0.0,0.0,1000,43250.0,0.11695906432747873,42.75
HK.02018,2019-07-18 10:12:00,42.8,42.75,42.8,42.75,0.0,0.0,1000,43275.0,-0.11682242990653544,42.8
HK.02018,2019-07-18 10:13:00,42.8,42.75,42.8,42.75,0.0,0.0,2500,108225.0,0.0,42.75
HK.02018,2019-07-18 10:14:00,42.8,42.9,42.9,42.8,0.0,0.0,49000,2123475.0,0.3508771929824528,42.75
HK.02018,2019-07-18 10:15:00,42.85,42.85,42.85,42.85,0.0,0.0,1000,43350.0,-0.11655011655010994,42.9
HK.02018,2019-07-18 10:16:00,42.9,42.9,42.9,42.85,0.0,0.0,11000,477375.0,0.11668611435238542,42.85
HK.02018,2019-07-18 10:17:00,42.95,42.9,42.95,42.9,0.0,0.0,2500,108525.0,0.0,42.9
HK.02018,2019-07-18 10:18:00,42.9,42.95,42.95,42.9,0.0,0.0,2000,86850.0,0.11655011655012648,42.9
HK.02018,2019-07-18 10:19:00,42.9,42.9,42.95,42.9,0.0,0.0,17000,738000.0,-0.1164144353899983,42.95
HK.02018,2019-07-18 10:20:00,42.9,42.9,42.9,42.9,0.0,0.0,1000,43400.0,0.0,42.9
HK.02018,2019-07-18 10:21:00,42.9,42.9,42.9,42.9,0.0,0.0,1500,65100.0,0.0,42.9
HK.02018,2019-07-18 10:22:00,42.95,42.9,42.95,42.9,0.0,0.0,3500,151950.0,0.0,42.9
HK.02018,2019-07-18 10:23:00,42.9,42.85,42.9,42.85,0.0,0.0,22000,954000.0,-0.11655011655010994,42.9
HK.02018,2019-07-18 10:24:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.02018,2019-07-18 10:25:00,42.8,42.75,42.8,42.7,0.0,0.0,30500,1318325.0,-0.23337222870478744,42.85
HK.02018,2019-07-18 10:26:00,42.75,42.75,42.75,42.75,0.0,0.0,3000,129750.0,0.0,42.75
HK.02018,2019-07-18 10:27:00,42.75,42.8,42.8,42.75,0.0,0.0,1000,43275.0,0.11695906432747873,42.75
HK.02018,2019-07-18 10:28:00,42.75,42.75,42.75,42.75,0.0,0.0,5500,237875.0,-0.11682242990653544,42.8
HK.02018,2019-07-18 10:29:00,42.7,42.65,42.7,42.65,0.0,0.0,13000,561500.0,-0.2339181286549741,42.75
HK.02018,2019-07-18 10:30:00,42.7,42.65,42.7,42.65,0.0,0.0,2000,86300.0,0.0,42.65
HK.02018,2019-07-18 10:31:00,42.65,42.6,42.65,42.6,0.0,0.0,7000,302025.0,-0.11723329425556192,42.65
