code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-04-17 09:30:00,39.3,39.3,39.3,39.3,0.0,0.0,109500,4314300.0,0.0,38.7
HK.02018,2020-04-17 09:31:00,39.35,39.55,39.85,39.3,0.0,0.0,391500,15518875.0,0.6361323155216285,39.3
HK.02018,2020-04-17 09:32:00,39.6,39.6,39.65,39.45,0.0,0.0,111000,4402025.0,0.1264222503160664,39.55
HK.02018,2020-04-17 09:33:00,39.5,39.4,39.6,39.4,0.0,0.0,166000,6566775.0,-0.5050505050505122,39.6
HK.02018,2020-04-17 09:34:00,39.35,39.35,39.45,39.3,0.0,0.0,173000,6822825.0,-0.1269035532994852,39.4
HK.02018,2020-04-17 09:35:00,39.35,39.35,39.4,39.3,0.0,0.0,28500,1124450.0,0.0,39.35
HK.02018,2020-04-17 09:36:00,39.3,39.4,39.45,39.3,0.0,0.0,50000,1974925.0,0.12706480304954804,39.35
HK.02018,2020-04-17 09:37:00,39.4,39.35,39.4,39.35,0.0,0.0,77500,3059075.0,-0.1269035532994852,39.4
HK.02018,2020-04-17 09:38:00,39.35,39.4,39.4,39.35,0.0,0.0,49000,1935125.0,0.12706480304954804,39.35
HK.02018,2020-04-17 09:39:00,39.4,39.45,39.5,39.35,0.0,0.0,123500,4884600.0,0.12690355329950323,39.4
HK.02018,2020-04-17 09:40:00,39.55,39.6,39.6,39.5,0.0,0.0,108500,4303275.0,0.38022813688212564,39.45
HK.02018,2020-04-17 09:41:00,39.6,39.45,39.6,39.45,0.0,0.0,40000,1586225.0,-0.3787878787878752,39.6
HK.02018,2020-04-17 09:42:00,39.45,39.35,39.55,39.35,0.0,0.0,40000,1581650.0,-0.25348542458808976,39.45
HK.02018,2020-04-17 09:43:00,39.45,39.25,39.45,39.25,0.0,0.0,67500,2662575.0,-0.25412960609911417,39.35
HK.02018,2020-04-17 09:44:00,39.35,39.3,39.35,39.3,0.0,0.0,11000,433700.0,0.1273885350318399,39.25
HK.02018,2020-04-17 09:45:00,39.3,39.25,39.35,39.25,0.0,0.0,42000,1654175.0,-0.12722646310431845,39.3
HK.02018,2020-04-17 09:46:00,39.2,39.25,39.3,39.2,0.0,0.0,21000,826575.0,0.0,39.25
HK.02018,2020-04-17 09:47:00,39.3,39.35,39.35,39.25,0.0,0.0,78000,3073700.0,0.2547770700636979,39.25
HK.02018,2020-04-17 09:48:00,39.4,39.55,39.6,39.4,0.0,0.0,152000,6010050.0,0.5082592121982102,39.35
HK.02018,2020-04-17 09:49:00,39.55,39.7,39.7,39.55,0.0,0.0,93000,3693200.0,0.37926675094818124,39.55
HK.02018,2020-04-17 09:50:00,39.65,39.6,39.65,39.6,0.0,0.0,20500,814225.0,-0.25188916876574663,39.7
HK.02018,2020-04-17 09:51:00,39.6,39.6,39.65,39.6,0.0,0.0,52500,2084475.0,0.0,39.6
HK.02018,2020-04-17 09:52:00,39.6,39.55,39.65,39.55,0.0,0.0,37500,1488950.0,-0.12626262626263704,39.6
HK.02018,2020-04-17 09:53:00,39.55,39.7,39.7,39.55,0.0,0.0,82000,3256825.0,0.37926675094818124,39.55
HK.02018,2020-04-17 09:54:00,39.7,39.75,39.8,39.7,0.0,0.0,184000,7329975.0,0.12594458438286438,39.7
HK.02018,2020-04-17 09:55:00,39.7,39.75,39.75,39.7,0.0,0.0,33000,1314825.0,0.0,39.75
HK.02018,2020-04-17 09:56:00,39.75,39.75,39.8,39.7,0.0,0.0,48500,1932850.0,0.0,39.75
HK.02018,2020-04-17 09:57:00,39.8,39.75,39.8,39.7,0.0,0.0,58000,2310325.0,0.0,39.75
HK.02018,2020-04-17 09:58:00,39.75,39.8,39.85,39.7,0.0,0.0,116500,4646150.0,0.12578616352200545,39.75
HK.02018,2020-04-17 09:59:00,39.85,39.9,39.9,39.8,0.0,0.0,161000,6431950.0,0.25125628140703876,39.8
HK.02018,2020-04-17 10:00:00,39.85,39.9,39.9,39.85,0.0,0.0,87500,3498450.0,0.0,39.9
HK.02018,2020-04-17 10:01:00,39.9,39.8,39.9,39.8,0.0,0.0,87000,3473550.0,-0.2506265664160437,39.9
HK.02018,2020-04-17 10:02:00,39.8,39.8,39.85,39.75,0.0,0.0,59000,2353825.0,0.0,39.8
HK.02018,2020-04-17 10:03:00,39.8,39.75,39.8,39.7,0.0,0.0,27500,1095825.0,-0.12562814070351044,39.8
HK.02018,2020-04-17 10:04:00,39.75,39.8,39.8,39.75,0.0,0.0,33500,1335725.0,0.12578616352200545,39.75
HK.02018,2020-04-17 10:05:00,39.8,39.95,40.0,39.8,0.0,0.0,462500,18490200.0,0.37688442211056705,39.8
HK.02018,2020-04-17 10:06:00,39.9,39.95,40.0,39.9,0.0,0.0,134500,5385625.0,0.0,39.95
HK.02018,2020-04-17 10:07:00,39.95,39.95,40.0,39.9,0.0,0.0,35500,1421425.0,0.0,39.95
HK.02018,2020-04-17 10:08:00,39.9,39.95,40.0,39.9,0.0,0.0,70500,2823175.0,0.0,39.95
HK.02018,2020-04-17 10:09:00,39.9,39.9,39.95,39.9,0.0,0.0,31500,1260125.0,-0.12515644555695685,39.95
HK.02018,2020-04-17 10:10:00,39.9,39.85,39.9,39.8,0.0,0.0,32000,1278450.0,-0.12531328320801294,39.9
HK.02018,2020-04-17 10:11:00,39.8,39.8,39.85,39.8,0.0,0.0,33000,1317150.0,-0.12547051442911986,39.85
HK.02018,2020-04-17 10:12:00,39.8,39.75,39.85,39.75,0.0,0.0,27000,1076925.0,-0.12562814070351044,39.8
HK.02018,2020-04-17 10:13:00,39.75,39.75,39.8,39.75,0.0,0.0,64000,2552000.0,0.0,39.75
HK.02018,2020-04-17 10:14:00,39.75,39.75,39.8,39.75,0.0,0.0,20500,817000.0,0.0,39.75
HK.02018,2020-04-17 10:15:00,39.8,39.7,39.8,39.7,0.0,0.0,73500,2929375.0,-0.12578616352200545,39.75
HK.02018,2020-04-17 10:16:00,39.75,39.75,39.75,39.7,0.0,0.0,11000,438025.0,0.12594458438286438,39.7
HK.02018,2020-04-17 10:17:00,39.7,39.75,39.8,39.7,0.0,0.0,26000,1036300.0,0.0,39.75
HK.02018,2020-04-17 10:18:00,39.75,39.75,39.8,39.75,0.0,0.0,9000,358800.0,0.0,39.75
HK.02018,2020-04-17 10:19:00,39.75,39.75,39.8,39.7,0.0,0.0,29000,1155650.0,0.0,39.75
HK.02018,2020-04-17 10:20:00,39.75,39.75,39.8,39.75,0.0,0.0,14000,557950.0,0.0,39.75
HK.02018,2020-04-17 10:21:00,39.75,39.75,39.8,39.75,0.0,0.0,21500,857225.0,0.0,39.75
HK.02018,2020-04-17 10:22:00,39.75,39.75,39.75,39.75,0.0,0.0,16000,637600.0,0.0,39.75
HK.02018,2020-04-17 10:23:00,39.75,39.8,39.8,39.75,0.0,0.0,3500,139500.0,0.12578616352200545,39.75
HK.02018,2020-04-17 10:24:00,39.75,39.8,39.8,39.75,0.0,0.0,12000,478400.0,0.0,39.8
