code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-08-27 09:30:00,34.0,34.0,34.0,34.0,0.0,0.0,70500,2432250.0,0.0,34.45
HK.02018,2019-08-27 09:31:00,34.0,34.35,34.5,34.0,0.0,0.0,112500,3917700.0,1.0294117647058865,34.0
HK.02018,2019-08-27 09:32:00,34.35,34.2,34.4,34.0,0.0,0.0,210500,7289075.0,-0.4366812227074194,34.35
HK.02018,2019-08-27 09:33:00,34.3,34.3,34.35,34.2,0.0,0.0,29000,1009000.0,0.29239766081869684,34.2
HK.02018,2019-08-27 09:34:00,34.3,34.35,34.35,34.25,0.0,0.0,55500,1931625.0,0.14577259475219903,34.3
HK.02018,2019-08-27 09:35:00,34.35,34.3,34.35,34.3,0.0,0.0,15500,539700.0,-0.14556040756915362,34.35
HK.02018,2019-08-27 09:36:00,34.3,34.3,34.35,34.3,0.0,0.0,4000,139350.0,0.0,34.3
HK.02018,2019-08-27 09:37:00,34.35,34.35,34.35,34.3,0.0,0.0,29000,1009425.0,0.14577259475219903,34.3
HK.02018,2019-08-27 09:38:00,34.3,34.2,34.35,34.2,0.0,0.0,38500,1337525.0,-0.4366812227074194,34.35
HK.02018,2019-08-27 09:39:00,34.2,34.15,34.2,34.15,0.0,0.0,26500,918450.0,-0.14619883040936918,34.2
HK.02018,2019-08-27 09:40:00,34.1,34.1,34.1,34.1,0.0,0.0,48000,1660800.0,-0.14641288433381305,34.15
HK.02018,2019-08-27 09:41:00,34.1,34.1,34.1,34.0,0.0,0.0,22500,778175.0,0.0,34.1
HK.02018,2019-08-27 09:42:00,34.0,33.95,34.0,33.85,0.0,0.0,130500,4496525.0,-0.43988269794720986,34.1
HK.02018,2019-08-27 09:43:00,33.95,33.95,33.95,33.9,0.0,0.0,5500,189425.0,0.0,33.95
HK.02018,2019-08-27 09:44:00,33.95,33.95,33.95,33.9,0.0,0.0,16500,568350.0,0.0,33.95
HK.02018,2019-08-27 09:45:00,33.95,34.0,34.0,33.9,0.0,0.0,43000,1482175.0,0.14727540500735536,33.95
HK.02018,2019-08-27 09:46:00,33.95,33.9,33.95,33.85,0.0,0.0,85500,2941525.0,-0.2941176470588277,34.0
HK.02018,2019-08-27 09:47:00,33.9,33.9,33.9,33.9,0.0,0.0,28000,963200.0,0.0,33.9
HK.02018,2019-08-27 09:48:00,33.9,34.05,34.05,33.9,0.0,0.0,151500,5220750.0,0.4424778761061905,33.9
HK.02018,2019-08-27 09:49:00,34.05,34.1,34.1,34.05,0.0,0.0,40500,1399975.0,0.14684287812042368,34.05
HK.02018,2019-08-27 09:50:00,34.05,34.0,34.05,34.0,0.0,0.0,20500,707725.0,-0.29325513196481356,34.1
HK.02018,2019-08-27 09:51:00,34.05,34.05,34.1,34.05,0.0,0.0,51500,1780050.0,0.14705882352940342,34.0
HK.02018,2019-08-27 09:52:00,34.05,34.1,34.1,34.05,0.0,0.0,28500,985750.0,0.14684287812042368,34.05
HK.02018,2019-08-27 09:53:00,34.1,34.1,34.1,34.1,0.0,0.0,6500,224900.0,0.0,34.1
HK.02018,2019-08-27 09:54:00,34.1,34.15,34.15,34.1,0.0,0.0,38500,1332150.0,0.14662756598239635,34.1
HK.02018,2019-08-27 09:55:00,34.15,34.1,34.15,34.1,0.0,0.0,11500,397950.0,-0.14641288433381305,34.15
HK.02018,2019-08-27 09:56:00,34.05,34.1,34.1,34.05,0.0,0.0,5000,172825.0,0.0,34.1
HK.02018,2019-08-27 09:57:00,34.1,34.1,34.1,34.05,0.0,0.0,12500,432450.0,0.0,34.1
HK.02018,2019-08-27 09:58:00,34.05,34.0,34.05,34.0,0.0,0.0,117000,4036600.0,-0.29325513196481356,34.1
HK.02018,2019-08-27 09:59:00,34.05,34.2,34.2,34.05,0.0,0.0,71000,2454600.0,0.5882352941176554,34.0
HK.02018,2019-08-27 10:00:00,34.2,34.15,34.2,34.15,0.0,0.0,23000,797475.0,-0.14619883040936918,34.2
HK.02018,2019-08-27 10:01:00,34.15,34.1,34.15,34.1,0.0,0.0,7000,242500.0,-0.14641288433381305,34.15
