code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-02-24 09:30:00,55.4,55.4,55.4,55.4,0.0,0.0,104500,5799750.0,0.0,56.35
HK.02018,2020-02-24 09:31:00,55.4,55.6,55.9,55.35,0.0,0.0,109500,6103625.0,0.3610108303249149,55.4
HK.02018,2020-02-24 09:32:00,55.6,55.6,55.65,55.4,0.0,0.0,25000,1391975.0,0.0,55.6
HK.02018,2020-02-24 09:33:00,55.45,55.55,55.6,55.4,0.0,0.0,12500,694900.0,-0.0899280575539645,55.6
HK.02018,2020-02-24 09:34:00,55.55,55.55,55.65,55.45,0.0,0.0,36000,2003050.0,0.0,55.55
HK.02018,2020-02-24 09:35:00,55.6,55.7,55.75,55.6,0.0,0.0,14500,808850.0,0.27002700270028024,55.55
HK.02018,2020-02-24 09:36:00,55.75,55.6,55.8,55.45,0.0,0.0,37500,2089900.0,-0.1795332136445268,55.7
HK.02018,2020-02-24 09:37:00,55.5,55.45,55.5,55.4,0.0,0.0,37000,2054525.0,-0.26978417266186794,55.6
HK.02018,2020-02-24 09:38:00,55.45,55.4,55.45,55.4,0.0,0.0,14500,804825.0,-0.0901713255184928,55.45
HK.02018,2020-02-24 09:39:00,55.4,55.4,55.4,55.35,0.0,0.0,21500,1193075.0,0.0,55.4
HK.02018,2020-02-24 09:40:00,55.35,55.35,55.4,55.35,0.0,0.0,13000,720875.0,-0.09025270758122231,55.4
HK.02018,2020-02-24 09:41:00,55.35,55.3,55.35,55.2,0.0,0.0,63000,3489300.0,-0.0903342366757078,55.35
HK.02018,2020-02-24 09:42:00,55.3,55.3,55.55,55.2,0.0,0.0,50500,2798825.0,0.0,55.3
HK.02018,2020-02-24 09:43:00,55.3,55.3,55.5,55.3,0.0,0.0,20500,1136100.0,0.0,55.3
HK.02018,2020-02-24 09:44:00,55.45,55.3,55.45,55.2,0.0,0.0,53500,2961700.0,0.0,55.3
HK.02018,2020-02-24 09:45:00,55.3,55.35,55.4,55.3,0.0,0.0,10500,581850.0,0.09041591320073104,55.3
HK.02018,2020-02-24 09:46:00,55.3,55.3,55.35,55.25,0.0,0.0,28500,1578950.0,-0.0903342366757078,55.35
HK.02018,2020-02-24 09:47:00,55.35,55.35,55.35,55.35,0.0,0.0,3000,166350.0,0.09041591320073104,55.3
HK.02018,2020-02-24 09:48:00,55.3,55.4,55.4,55.3,0.0,0.0,41500,2301550.0,0.09033423667569496,55.35
HK.02018,2020-02-24 09:49:00,55.45,55.45,55.45,55.4,0.0,0.0,10500,583200.0,0.09025270758123513,55.4
HK.02018,2020-02-24 09:50:00,55.45,55.5,55.5,55.4,0.0,0.0,67500,3749550.0,0.09017132551847999,55.45
HK.02018,2020-02-24 09:51:00,55.5,55.45,55.5,55.45,0.0,0.0,26000,1445225.0,-0.09009009009008498,55.5
HK.02018,2020-02-24 09:52:00,55.5,55.45,55.5,55.45,0.0,0.0,7500,416850.0,0.0,55.45
HK.02018,2020-02-24 09:53:00,55.45,55.5,55.5,55.45,0.0,0.0,13000,722250.0,0.09017132551847999,55.45
HK.02018,2020-02-24 09:54:00,55.45,55.4,55.5,55.4,0.0,0.0,25000,1389000.0,-0.18018018018018275,55.5
HK.02018,2020-02-24 09:55:00,55.55,55.55,55.55,55.45,0.0,0.0,5000,278175.0,0.2707581227436797,55.4
HK.02018,2020-02-24 09:56:00,55.5,55.5,55.5,55.45,0.0,0.0,15500,861625.0,-0.0900090009000849,55.55
HK.02018,2020-02-24 09:57:00,55.45,55.45,55.45,55.4,0.0,0.0,23500,1305225.0,-0.09009009009008498,55.5
HK.02018,2020-02-24 09:58:00,55.45,55.45,55.45,55.45,0.0,0.0,8500,472175.0,0.0,55.45
HK.02018,2020-02-24 09:59:00,55.45,55.45,55.45,55.45,0.0,0.0,7000,388850.0,0.0,55.45
HK.02018,2020-02-24 10:00:00,55.5,55.6,55.6,55.45,0.0,0.0,26500,1473700.0,0.2705139765554528,55.45
HK.02018,2020-02-24 10:01:00,55.5,55.55,55.6,55.5,0.0,0.0,3000,166875.0,-0.0899280575539645,55.6
HK.02018,2020-02-24 10:02:00,55.6,55.65,55.65,55.5,0.0,0.0,52000,2894675.0,0.1800180018001826,55.55
HK.02018,2020-02-24 10:03:00,55.6,55.65,55.65,55.6,0.0,0.0,2500,139275.0,0.0,55.65
HK.02018,2020-02-24 10:04:00,55.7,55.6,55.7,55.6,0.0,0.0,9500,529500.0,-0.08984725965857532,55.65
HK.02018,2020-02-24 10:05:00,55.6,55.55,55.7,55.55,0.0,0.0,15000,836500.0,-0.0899280575539645,55.6
HK.02018,2020-02-24 10:06:00,55.6,55.7,55.7,55.6,0.0,0.0,9000,501475.0,0.27002700270028024,55.55
HK.02018,2020-02-24 10:07:00,55.55,55.65,55.7,55.55,0.0,0.0,5500,306450.0,-0.08976660682226976,55.7
HK.02018,2020-02-24 10:08:00,55.6,55.6,55.6,55.6,0.0,0.0,11500,640550.0,-0.08984725965857532,55.65
HK.02018,2020-02-24 10:09:00,55.55,55.5,55.6,55.5,0.0,0.0,11000,611975.0,-0.17985611510791621,55.6
HK.02018,2020-02-24 10:10:00,55.6,55.5,55.6,55.5,0.0,0.0,8000,445150.0,0.0,55.5
HK.02018,2020-02-24 10:11:00,55.55,55.55,55.55,55.45,0.0,0.0,4500,250375.0,0.09009009009008498,55.5
HK.02018,2020-02-24 10:12:00,55.55,55.6,55.6,55.55,0.0,0.0,2000,111375.0,0.0900090009000977,55.55
HK.02018,2020-02-24 10:13:00,55.6,55.6,55.6,55.6,0.0,0.0,0,0.0,0.0,55.6
HK.02018,2020-02-24 10:14:00,55.6,55.5,55.6,55.5,0.0,0.0,16500,918925.0,-0.17985611510791621,55.6
HK.02018,2020-02-24 10:15:00,55.5,55.45,55.55,55.45,0.0,0.0,11500,639275.0,-0.09009009009008498,55.5
HK.02018,2020-02-24 10:16:00,55.5,55.55,55.55,55.5,0.0,0.0,2500,139025.0,0.18034265103695998,55.45
HK.02018,2020-02-24 10:17:00,55.55,55.5,55.55,55.5,0.0,0.0,9000,500425.0,-0.0900090009000849,55.55
HK.02018,2020-02-24 10:18:00,55.45,55.45,55.45,55.4,0.0,0.0,27500,1527275.0,-0.09009009009008498,55.5
HK.02018,2020-02-24 10:19:00,55.45,55.45,55.5,55.45,0.0,0.0,21500,1194350.0,0.0,55.45
HK.02018,2020-02-24 10:20:00,55.5,55.45,55.5,55.45,0.0,0.0,12000,667050.0,0.0,55.45
HK.02018,2020-02-24 10:21:00,55.5,55.5,55.5,55.5,0.0,0.0,2000,111200.0,0.09017132551847999,55.45
HK.02018,2020-02-24 10:22:00,55.5,55.45,55.5,55.45,0.0,0.0,7500,416850.0,-0.09009009009008498,55.5
HK.02018,2020-02-24 10:23:00,55.4,55.35,55.4,55.3,0.0,0.0,51000,2830200.0,-0.1803426510369728,55.45
HK.02018,2020-02-24 10:24:00,55.35,55.05,55.35,55.05,0.0,0.0,162000,8959700.0,-0.5420054200542083,55.35
HK.02018,2020-02-24 10:25:00,55.0,55.0,55.05,55.0,0.0,0.0,35000,1928525.0,-0.09082652134422736,55.05
HK.02018,2020-02-24 10:26:00,55.0,55.0,55.0,54.95,0.0,0.0,32500,1790675.0,0.0,55.0
HK.02018,2020-02-24 10:27:00,55.0,55.2,55.25,54.95,0.0,0.0,47000,2591275.0,0.3636363636363688,55.0
HK.02018,2020-02-24 10:28:00,55.0,55.15,55.2,55.0,0.0,0.0,15000,827900.0,-0.09057971014493525,55.2
HK.02018,2020-02-24 10:29:00,55.2,55.15,55.2,55.15,0.0,0.0,9000,497400.0,0.0,55.15
HK.02018,2020-02-24 10:30:00,55.15,55.15,55.2,55.15,0.0,0.0,11000,607900.0,0.0,55.15
HK.02018,2020-02-24 10:31:00,55.15,55.15,55.2,55.15,0.0,0.0,14500,801175.0,0.0,55.15
HK.02018,2020-02-24 10:32:00,55.1,55.1,55.15,55.1,0.0,0.0,26000,1435250.0,-0.0906618313689885,55.15
HK.02018,2020-02-24 10:33:00,55.05,55.0,55.15,55.0,0.0,0.0,15000,827625.0,-0.18148820326679024,55.1
HK.02018,2020-02-24 10:34:00,55.0,55.05,55.05,55.0,0.0,0.0,10500,578750.0,0.09090909090908574,55.0
HK.02018,2020-02-24 10:35:00,55.05,55.05,55.05,55.05,0.0,0.0,2000,110300.0,0.0,55.05
HK.02018,2020-02-24 10:36:00,55.05,55.05,55.05,55.0,0.0,0.0,33500,1846450.0,0.0,55.05
HK.02018,2020-02-24 10:37:00,55.05,55.05,55.05,55.05,0.0,0.0,6500,358475.0,0.0,55.05
HK.02018,2020-02-24 10:38:00,55.05,55.1,55.1,55.05,0.0,0.0,7500,413850.0,0.09082652134424027,55.05
HK.02018,2020-02-24 10:39:00,55.05,55.15,55.15,55.05,0.0,0.0,38500,2125000.0,0.09074410163338867,55.1
HK.02018,2020-02-24 10:40:00,55.1,55.1,55.1,55.05,0.0,0.0,16500,910550.0,-0.0906618313689885,55.15
HK.02018,2020-02-24 10:41:00,55.1,55.1,55.1,55.05,0.0,0.0,14000,772725.0,0.0,55.1
HK.02018,2020-02-24 10:42:00,55.15,55.2,55.2,55.1,0.0,0.0,3000,165800.0,0.18148820326679024,55.1
HK.02018,2020-02-24 10:43:00,55.15,55.1,55.15,55.1,0.0,0.0,30000,1656175.0,-0.18115942028985763,55.2
HK.02018,2020-02-24 10:44:00,55.15,55.15,55.15,55.15,0.0,0.0,2000,110500.0,0.09074410163338867,55.1
HK.02018,2020-02-24 10:45:00,55.15,55.15,55.2,55.15,0.0,0.0,8500,469650.0,0.0,55.15
HK.02018,2020-02-24 10:46:00,55.1,55.15,55.15,55.1,0.0,0.0,3500,193350.0,0.0,55.15
HK.02018,2020-02-24 10:47:00,55.1,55.2,55.3,55.1,0.0,0.0,11500,635500.0,0.09066183136900138,55.15
HK.02018,2020-02-24 10:48:00,55.2,55.3,55.3,55.2,0.0,0.0,18000,996900.0,0.18115942028984477,55.2
HK.02018,2020-02-24 10:49:00,55.25,55.4,55.4,55.25,0.0,0.0,12000,665800.0,0.18083182640144924,55.3
HK.02018,2020-02-24 10:50:00,55.4,55.45,55.45,55.35,0.0,0.0,2500,138700.0,0.09025270758123513,55.4
HK.02018,2020-02-24 10:51:00,55.45,55.45,55.45,55.45,0.0,0.0,1000,55550.0,0.0,55.45
HK.02018,2020-02-24 10:52:00,55.5,55.5,55.5,55.45,0.0,0.0,3500,194500.0,0.09017132551847999,55.45
HK.02018,2020-02-24 10:53:00,55.5,55.5,55.5,55.4,0.0,0.0,7500,416775.0,0.0,55.5
HK.02018,2020-02-24 10:54:00,55.45,55.55,55.55,55.45,0.0,0.0,2000,111175.0,0.09009009009008498,55.5
HK.02018,2020-02-24 10:55:00,55.5,55.45,55.5,55.45,0.0,0.0,6000,333350.0,-0.1800180018001698,55.55
HK.02018,2020-02-24 10:56:00,55.45,55.3,55.45,55.3,0.0,0.0,30500,1691875.0,-0.2705139765554656,55.45
HK.02018,2020-02-24 10:57:00,55.2,55.3,55.3,55.2,0.0,0.0,2500,138450.0,0.0,55.3
HK.02018,2020-02-24 10:58:00,55.3,55.3,55.3,55.3,0.0,0.0,2000,110800.0,0.0,55.3
HK.02018,2020-02-24 10:59:00,55.3,55.25,55.35,55.25,0.0,0.0,12000,664875.0,-0.09041591320071819,55.3
HK.02018,2020-02-24 11:00:00,55.25,55.3,55.3,55.2,0.0,0.0,3000,166125.0,0.09049773755655593,55.25
HK.02018,2020-02-24 11:01:00,55.2,55.3,55.3,55.2,0.0,0.0,1000,55350.0,0.0,55.3
HK.02018,2020-02-24 11:02:00,55.2,55.25,55.3,55.2,0.0,0.0,15000,830750.0,-0.09041591320071819,55.3
HK.02018,2020-02-24 11:03:00,55.2,55.2,55.2,55.2,0.0,0.0,4000,221200.0,-0.09049773755655593,55.25
HK.02018,2020-02-24 11:04:00,55.2,55.15,55.2,55.15,0.0,0.0,7000,387000.0,-0.09057971014493525,55.2
HK.02018,2020-02-24 11:05:00,55.2,55.2,55.2,55.2,0.0,0.0,2500,138250.0,0.09066183136900138,55.15
HK.02018,2020-02-24 11:06:00,55.2,55.15,55.2,55.1,0.0,0.0,9000,497225.0,-0.09057971014493525,55.2
HK.02018,2020-02-24 11:07:00,55.15,55.15,55.15,55.1,0.0,0.0,6500,358900.0,0.0,55.15
HK.02018,2020-02-24 11:08:00,55.1,55.15,55.15,55.1,0.0,0.0,7000,386675.0,0.0,55.15
HK.02018,2020-02-24 11:09:00,55.15,55.2,55.2,55.15,0.0,0.0,5500,303900.0,0.09066183136900138,55.15
HK.02018,2020-02-24 11:10:00,55.2,55.25,55.25,55.2,0.0,0.0,3000,165900.0,0.09057971014492239,55.2
HK.02018,2020-02-24 11:11:00,55.25,55.25,55.3,55.25,0.0,0.0,5000,276825.0,0.0,55.25
HK.02018,2020-02-24 11:12:00,55.25,55.3,55.3,55.25,0.0,0.0,1000,55375.0,0.09049773755655593,55.25
HK.02018,2020-02-24 11:13:00,55.3,55.3,55.3,55.3,0.0,0.0,3500,193900.0,0.0,55.3
HK.02018,2020-02-24 11:14:00,55.35,55.35,55.35,55.35,0.0,0.0,1000,55450.0,0.09041591320073104,55.3
HK.02018,2020-02-24 11:15:00,55.35,55.4,55.4,55.35,0.0,0.0,22000,1219925.0,0.09033423667569496,55.35
HK.02018,2020-02-24 11:16:00,55.4,55.45,55.45,55.4,0.0,0.0,3500,194275.0,0.09025270758123513,55.4
HK.02018,2020-02-24 11:17:00,55.4,55.45,55.45,55.4,0.0,0.0,2500,138850.0,0.0,55.45
HK.02018,2020-02-24 11:18:00,55.45,55.45,55.45,55.45,0.0,0.0,2500,138875.0,0.0,55.45
HK.02018,2020-02-24 11:19:00,55.45,55.45,55.45,55.4,0.0,0.0,16000,888775.0,0.0,55.45
HK.02018,2020-02-24 11:20:00,55.5,55.6,55.6,55.5,0.0,0.0,7500,417150.0,0.2705139765554528,55.45
HK.02018,2020-02-24 11:21:00,55.6,55.5,55.6,55.5,0.0,0.0,9000,500875.0,-0.17985611510791621,55.6
HK.02018,2020-02-24 11:22:00,55.55,55.5,55.55,55.5,0.0,0.0,12000,667450.0,0.0,55.5
HK.02018,2020-02-24 11:23:00,55.5,55.4,55.5,55.4,0.0,0.0,7000,388725.0,-0.18018018018018275,55.5
HK.02018,2020-02-24 11:24:00,55.4,55.4,55.4,55.4,0.0,0.0,10500,582750.0,0.0,55.4
HK.02018,2020-02-24 11:25:00,55.45,55.45,55.5,55.45,0.0,0.0,3500,194450.0,0.09025270758123513,55.4
HK.02018,2020-02-24 11:26:00,55.5,55.5,55.5,55.5,0.0,0.0,3000,166800.0,0.09017132551847999,55.45
HK.02018,2020-02-24 11:27:00,55.5,55.5,55.5,55.5,0.0,0.0,4000,222400.0,0.0,55.5
HK.02018,2020-02-24 11:28:00,55.5,55.5,55.5,55.45,0.0,0.0,12500,694975.0,0.0,55.5
HK.02018,2020-02-24 11:29:00,55.5,55.5,55.55,55.5,0.0,0.0,1500,83425.0,0.0,55.5
HK.02018,2020-02-24 11:30:00,55.5,55.5,55.5,55.5,0.0,0.0,10000,556000.0,0.0,55.5
HK.02018,2020-02-24 11:31:00,55.5,55.5,55.5,55.5,0.0,0.0,4000,222400.0,0.0,55.5
HK.02018,2020-02-24 11:32:00,55.55,55.6,55.6,55.55,0.0,0.0,29000,1614025.0,0.18018018018018275,55.5
HK.02018,2020-02-24 11:33:00,55.65,55.7,55.7,55.6,0.0,0.0,9500,529650.0,0.17985611510791621,55.6
HK.02018,2020-02-24 11:34:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27875.0,-0.08976660682226976,55.7
HK.02018,2020-02-24 11:35:00,55.6,55.6,55.6,55.6,0.0,0.0,500,27850.0,-0.08984725965857532,55.65
HK.02018,2020-02-24 11:36:00,55.6,55.7,55.7,55.6,0.0,0.0,6000,334525.0,0.17985611510791621,55.6
HK.02018,2020-02-24 11:37:00,55.7,55.7,55.7,55.6,0.0,0.0,27500,1533100.0,0.0,55.7
HK.02018,2020-02-24 11:38:00,55.55,55.65,55.65,55.55,0.0,0.0,3500,195025.0,-0.08976660682226976,55.7
HK.02018,2020-02-24 11:39:00,55.65,55.75,55.75,55.65,0.0,0.0,18500,1032325.0,0.1796945193171634,55.65
HK.02018,2020-02-24 11:40:00,55.75,55.7,55.75,55.7,0.0,0.0,3500,195425.0,-0.08968609865470342,55.75
HK.02018,2020-02-24 11:41:00,55.7,55.7,55.7,55.7,0.0,0.0,2000,111600.0,0.0,55.7
HK.02018,2020-02-24 11:42:00,55.7,55.7,55.7,55.7,0.0,0.0,1000,55800.0,0.0,55.7
HK.02018,2020-02-24 11:43:00,55.65,55.7,55.7,55.65,0.0,0.0,2500,139450.0,0.0,55.7
HK.02018,2020-02-24 11:44:00,55.65,55.6,55.65,55.6,0.0,0.0,4000,222975.0,-0.1795332136445268,55.7
HK.02018,2020-02-24 11:45:00,55.6,55.65,55.65,55.6,0.0,0.0,3000,167200.0,0.08992805755395172,55.6
HK.02018,2020-02-24 11:46:00,55.65,55.65,55.65,55.65,0.0,0.0,1500,83625.0,0.0,55.65
HK.02018,2020-02-24 11:47:00,55.6,55.6,55.6,55.55,0.0,0.0,19000,1058125.0,-0.08984725965857532,55.65
HK.02018,2020-02-24 11:48:00,55.6,55.55,55.6,55.5,0.0,0.0,1500,83500.0,-0.0899280575539645,55.6
