code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-09-20 09:30:00,47.55,47.55,47.55,47.55,0.0,0.0,29500,1405675.0,0.0,46.9
HK.02018,2019-09-20 09:31:00,47.5,47.25,47.55,46.9,0.0,0.0,213500,10100475.0,-0.6309148264984168,47.55
HK.02018,2019-09-20 09:32:00,47.15,47.2,47.25,47.1,0.0,0.0,120500,5694700.0,-0.1058201058200998,47.25
HK.02018,2019-09-20 09:33:00,47.15,46.95,47.15,46.9,0.0,0.0,140500,6623425.0,-0.5296610169491525,47.2
HK.02018,2019-09-20 09:34:00,46.95,46.85,47.0,46.85,0.0,0.0,131500,6183825.0,-0.21299254526091888,46.95
HK.02018,2019-09-20 09:35:00,46.85,46.7,46.85,46.7,0.0,0.0,135000,6332250.0,-0.32017075773745696,46.85
HK.02018,2019-09-20 09:36:00,46.7,46.4,46.75,46.4,0.0,0.0,117500,5480950.0,-0.6423982869379106,46.7
HK.02018,2019-09-20 09:37:00,46.4,46.6,46.75,46.35,0.0,0.0,183000,8534675.0,0.4310344827586268,46.4
HK.02018,2019-09-20 09:38:00,46.55,46.5,46.65,46.45,0.0,0.0,91000,4245550.0,-0.21459227467811462,46.6
HK.02018,2019-09-20 09:39:00,46.5,46.2,46.5,46.2,0.0,0.0,86000,3999875.0,-0.6451612903225745,46.5
HK.02018,2019-09-20 09:40:00,46.2,46.4,46.4,46.2,0.0,0.0,111500,5170200.0,0.4329004329004236,46.2
HK.02018,2019-09-20 09:41:00,46.35,46.85,46.85,46.35,0.0,0.0,351500,16392225.0,0.9698275862069027,46.4
HK.02018,2019-09-20 09:42:00,46.9,47.0,47.0,46.8,0.0,0.0,148000,6953200.0,0.32017075773745696,46.85
HK.02018,2019-09-20 09:43:00,47.0,46.75,47.0,46.7,0.0,0.0,196500,9228650.0,-0.5319148936170213,47.0
HK.02018,2019-09-20 09:44:00,46.7,46.85,46.85,46.65,0.0,0.0,162500,7617550.0,0.21390374331551107,46.75
HK.02018,2019-09-20 09:45:00,46.9,46.85,47.0,46.8,0.0,0.0,79500,3736675.0,0.0,46.85
HK.02018,2019-09-20 09:46:00,46.85,46.85,46.95,46.8,0.0,0.0,100000,4695425.0,0.0,46.85
