code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-09-10 09:30:00,40.5,40.5,40.5,40.5,0.0,0.0,6000,246000.0,0.0,39.85
HK.02018,2019-09-10 09:31:00,40.5,40.4,40.6,40.05,0.0,0.0,77500,3172925.0,-0.2469135802469171,40.5
HK.02018,2019-09-10 09:32:00,40.35,40.15,40.35,40.1,0.0,0.0,47500,1935400.0,-0.6188118811881188,40.4
HK.02018,2019-09-10 09:33:00,40.2,40.1,40.25,40.1,0.0,0.0,113500,4617075.0,-0.12453300124532295,40.15
HK.02018,2019-09-10 09:34:00,40.1,40.2,40.4,40.1,0.0,0.0,43500,1770175.0,0.24937655860349484,40.1
HK.02018,2019-09-10 09:35:00,40.2,40.3,40.3,40.2,0.0,0.0,33500,1364850.0,0.2487562189054585,40.2
HK.02018,2019-09-10 09:36:00,40.25,40.3,40.3,40.2,0.0,0.0,43000,1751375.0,0.0,40.3
HK.02018,2019-09-10 09:37:00,40.25,40.3,40.3,40.25,0.0,0.0,21000,856400.0,0.0,40.3
HK.02018,2019-09-10 09:38:00,40.3,40.25,40.3,40.15,0.0,0.0,56000,2283775.0,-0.12406947890818154,40.3
HK.02018,2019-09-10 09:39:00,40.25,40.25,40.35,40.1,0.0,0.0,145000,5912100.0,0.0,40.25
HK.02018,2019-09-10 09:40:00,40.25,40.1,40.25,40.1,0.0,0.0,30000,1220450.0,-0.37267080745341263,40.25
HK.02018,2019-09-10 09:41:00,40.15,40.25,40.25,40.15,0.0,0.0,61000,2483800.0,0.3740648379052333,40.1
HK.02018,2019-09-10 09:42:00,40.25,40.25,40.25,40.2,0.0,0.0,16500,671975.0,0.0,40.25
HK.02018,2019-09-10 09:43:00,40.2,40.25,40.25,40.2,0.0,0.0,50000,2037100.0,0.0,40.25
HK.02018,2019-09-10 09:44:00,40.25,40.15,40.3,40.15,0.0,0.0,54500,2220175.0,-0.24844720496894762,40.25
HK.02018,2019-09-10 09:45:00,40.2,40.3,40.3,40.2,0.0,0.0,56500,2304150.0,0.3735990037359865,40.15
HK.02018,2019-09-10 09:46:00,40.35,40.35,40.35,40.25,0.0,0.0,24000,980075.0,0.12406947890819917,40.3
HK.02018,2019-09-10 09:47:00,40.3,40.35,40.35,40.25,0.0,0.0,30000,1224400.0,0.0,40.35
HK.02018,2019-09-10 09:48:00,40.4,40.3,40.4,40.3,0.0,0.0,44000,1797600.0,-0.1239157372986475,40.35
HK.02018,2019-09-10 09:49:00,40.35,40.6,40.6,40.25,0.0,0.0,163500,6695900.0,0.7444168734491422,40.3
HK.02018,2019-09-10 09:50:00,40.45,40.4,40.6,40.4,0.0,0.0,76500,3132325.0,-0.4926108374384306,40.6
HK.02018,2019-09-10 09:51:00,40.4,40.35,40.4,40.35,0.0,0.0,26500,1083625.0,-0.12376237623761674,40.4
HK.02018,2019-09-10 09:52:00,40.35,40.1,40.4,40.1,0.0,0.0,106000,4319300.0,-0.6195786864931846,40.35
HK.02018,2019-09-10 09:53:00,40.1,40.05,40.1,40.05,0.0,0.0,22000,892525.0,-0.12468827930175626,40.1
HK.02018,2019-09-10 09:54:00,40.05,39.9,40.05,39.9,0.0,0.0,63500,2571675.0,-0.374531835205989,40.05
HK.02018,2019-09-10 09:55:00,39.95,39.95,39.95,39.9,0.0,0.0,31500,1274100.0,0.12531328320803073,39.9
HK.02018,2019-09-10 09:56:00,40.0,40.0,40.0,40.0,0.0,0.0,4500,182250.0,0.12515644555693906,39.95
HK.02018,2019-09-10 09:57:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,101250.0,0.0,40.0
HK.02018,2019-09-10 09:58:00,40.0,40.0,40.0,40.0,0.0,0.0,33000,1336500.0,0.0,40.0
HK.02018,2019-09-10 09:59:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40500.0,0.0,40.0
HK.02018,2019-09-10 10:00:00,40.05,39.85,40.05,39.85,0.0,0.0,32000,1295175.0,-0.37499999999999645,40.0
