code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-04-29 09:30:00,52.37,52.37,52.37,52.37,0.0,0.0,18500,997150.0,0.0,52.17
HK.02018,2019-04-29 09:31:00,52.37,51.62,52.42,51.47,0.0,0.0,96000,5124550.0,-1.4321176245942333,52.37
HK.02018,2019-04-29 09:32:00,51.62,51.17,51.62,51.07,0.0,0.0,42500,2249275.0,-0.8717551336691123,51.62
HK.02018,2019-04-29 09:33:00,51.12,51.37,51.37,50.77,0.0,0.0,235000,12338350.0,0.39085401602500636,51.17
HK.02018,2019-04-29 09:34:00,51.27,51.57,51.57,51.27,0.0,0.0,3000,158775.0,0.38933229511388523,51.37
HK.02018,2019-04-29 09:35:00,51.42,51.47,51.57,51.27,0.0,0.0,41500,2194375.0,-0.19391118867558935,51.57
HK.02018,2019-04-29 09:36:00,51.42,51.17,51.42,51.17,0.0,0.0,15500,818600.0,-0.5828638041577563,51.47
HK.02018,2019-04-29 09:37:00,51.17,51.07,51.27,51.07,0.0,0.0,11000,579425.0,-0.19542700801251012,51.17
HK.02018,2019-04-29 09:38:00,51.07,50.97,51.07,50.97,0.0,0.0,180000,9460550.0,-0.19580967299784885,51.07
HK.02018,2019-04-29 09:39:00,50.97,51.17,51.17,50.97,0.0,0.0,50000,2629450.0,0.39238767902688415,50.97
HK.02018,2019-04-29 09:40:00,51.22,50.92,51.27,50.92,0.0,0.0,100000,5255850.0,-0.4885675200312683,51.17
HK.02018,2019-04-29 09:41:00,50.97,51.07,51.12,50.97,0.0,0.0,71500,3753875.0,0.2945797329143727,50.92
HK.02018,2019-04-29 09:42:00,51.12,51.37,51.42,51.07,0.0,0.0,154500,8145225.0,0.5874290189935327,51.07
HK.02018,2019-04-29 09:43:00,51.32,51.02,51.32,50.92,0.0,0.0,74500,3922350.0,-0.6813315164492785,51.37
HK.02018,2019-04-29 09:44:00,51.02,51.02,51.02,51.02,0.0,0.0,57500,3021625.0,0.0,51.02
HK.02018,2019-04-29 09:45:00,51.02,50.62,51.02,50.62,0.0,0.0,132000,6918325.0,-0.7840062720501875,51.02
HK.02018,2019-04-29 09:46:00,50.62,50.67,50.67,50.62,0.0,0.0,29500,1539150.0,0.098775187672865,50.62
HK.02018,2019-04-29 09:47:00,50.72,50.77,50.82,50.72,0.0,0.0,57500,3006475.0,0.1973554371422961,50.67
HK.02018,2019-04-29 09:48:00,50.72,50.72,50.77,50.72,0.0,0.0,17500,914750.0,-0.09848335631279152,50.77
HK.02018,2019-04-29 09:49:00,50.72,50.77,50.77,50.72,0.0,0.0,16000,836750.0,0.09858044164038696,50.72
HK.02018,2019-04-29 09:50:00,50.77,50.92,50.92,50.77,0.0,0.0,33000,1726875.0,0.29545006893834663,50.77
HK.02018,2019-04-29 09:51:00,50.87,50.82,50.87,50.72,0.0,0.0,27500,1438175.0,-0.19638648860958643,50.92
HK.02018,2019-04-29 09:52:00,50.72,50.92,50.92,50.72,0.0,0.0,47500,2487125.0,0.1967729240456541,50.82
HK.02018,2019-04-29 09:53:00,50.92,50.92,50.92,50.87,0.0,0.0,34000,1782475.0,0.0,50.92
HK.02018,2019-04-29 09:54:00,50.92,50.77,50.97,50.72,0.0,0.0,103000,5392850.0,-0.2945797329143727,50.92
HK.02018,2019-04-29 09:55:00,50.72,50.67,50.77,50.67,0.0,0.0,47500,2480125.0,-0.19696671262556908,50.77
HK.02018,2019-04-29 09:56:00,50.67,50.72,50.72,50.67,0.0,0.0,32000,1670975.0,0.09867771857114103,50.67
HK.02018,2019-04-29 09:57:00,50.72,50.72,50.72,50.67,0.0,0.0,28500,1488875.0,0.0,50.72
HK.02018,2019-04-29 09:58:00,50.77,50.77,50.77,50.77,0.0,0.0,1000,52300.0,0.09858044164038696,50.72
HK.02018,2019-04-29 09:59:00,50.72,50.72,50.77,50.67,0.0,0.0,48500,2534400.0,-0.09848335631279152,50.77
HK.02018,2019-04-29 10:00:00,50.77,50.57,50.77,50.57,0.0,0.0,84500,4406150.0,-0.29574132492113286,50.72
HK.02018,2019-04-29 10:01:00,50.62,50.77,50.82,50.62,0.0,0.0,47500,2481900.0,0.39549139806209777,50.57
HK.02018,2019-04-29 10:02:00,50.82,50.87,50.87,50.82,0.0,0.0,29500,1545300.0,0.19696671262555507,50.77
HK.02018,2019-04-29 10:03:00,50.87,50.97,50.97,50.87,0.0,0.0,29500,1547575.0,0.19657951641439245,50.87
HK.02018,2019-04-29 10:04:00,50.97,50.92,50.97,50.92,0.0,0.0,27000,1417125.0,-0.09809691975671407,50.97
HK.02018,2019-04-29 10:05:00,50.92,51.07,51.07,50.87,0.0,0.0,44500,2337300.0,0.2945797329143727,50.92
HK.02018,2019-04-29 10:06:00,51.12,50.92,51.17,50.92,0.0,0.0,86500,4551225.0,-0.29371450949676636,51.07
HK.02018,2019-04-29 10:07:00,51.02,50.97,51.02,50.97,0.0,0.0,10000,525375.0,0.09819324430478625,50.92
HK.02018,2019-04-29 10:08:00,50.97,51.02,51.07,50.97,0.0,0.0,29000,1524075.0,0.09809691975672799,50.97
HK.02018,2019-04-29 10:09:00,51.07,51.07,51.07,51.02,0.0,0.0,6500,341875.0,0.09800078400626648,51.02
HK.02018,2019-04-29 10:10:00,51.02,50.82,51.07,50.77,0.0,0.0,49500,2595525.0,-0.4895241824946152,51.07
HK.02018,2019-04-29 10:11:00,50.82,50.82,50.87,50.82,0.0,0.0,17500,916275.0,0.0,50.82
HK.02018,2019-04-29 10:12:00,50.87,50.92,50.92,50.87,0.0,0.0,23000,1205450.0,0.1967729240456541,50.82
HK.02018,2019-04-29 10:13:00,50.87,50.92,50.97,50.87,0.0,0.0,26500,1390400.0,0.0,50.92
HK.02018,2019-04-29 10:14:00,50.97,50.97,50.97,50.97,0.0,0.0,4000,210000.0,0.09819324430478625,50.92
HK.02018,2019-04-29 10:15:00,50.92,50.77,50.92,50.72,0.0,0.0,106000,5551475.0,-0.39238767902687016,50.97
HK.02018,2019-04-29 10:16:00,50.77,50.72,50.77,50.72,0.0,0.0,24500,1280700.0,-0.09848335631279152,50.77
HK.02018,2019-04-29 10:17:00,50.67,50.67,50.67,50.62,0.0,0.0,92500,4826575.0,-0.09858044164037295,50.72
HK.02018,2019-04-29 10:18:00,50.62,50.67,50.67,50.62,0.0,0.0,7500,391175.0,0.0,50.67
HK.02018,2019-04-29 10:19:00,50.62,50.62,50.67,50.57,0.0,0.0,12000,625750.0,-0.09867771857115504,50.67
HK.02018,2019-04-29 10:20:00,50.67,50.62,50.67,50.62,0.0,0.0,28500,1486700.0,0.0,50.62
HK.02018,2019-04-29 10:21:00,50.57,50.67,50.67,50.57,0.0,0.0,7000,365225.0,0.098775187672865,50.62
HK.02018,2019-04-29 10:22:00,50.67,50.72,50.72,50.67,0.0,0.0,22000,1148550.0,0.09867771857114103,50.67
HK.02018,2019-04-29 10:23:00,50.67,50.87,50.87,50.67,0.0,0.0,69500,3634725.0,0.29574132492113286,50.72
HK.02018,2019-04-29 10:24:00,50.87,50.87,50.87,50.82,0.0,0.0,19500,1021625.0,0.0,50.87
HK.02018,2019-04-29 10:25:00,50.87,50.82,50.87,50.82,0.0,0.0,4500,235725.0,-0.09828975820718924,50.87
HK.02018,2019-04-29 10:26:00,50.82,50.82,50.82,50.82,0.0,0.0,2000,104700.0,0.0,50.82
HK.02018,2019-04-29 10:27:00,50.82,50.67,50.82,50.67,0.0,0.0,90000,4703025.0,-0.2951593860684742,50.82
HK.02018,2019-04-29 10:28:00,50.72,50.72,50.72,50.72,0.0,0.0,500,26125.0,0.09867771857114103,50.67
HK.02018,2019-04-29 10:29:00,50.72,50.77,50.77,50.72,0.0,0.0,24000,1254325.0,0.09858044164038696,50.72
HK.02018,2019-04-29 10:30:00,50.72,50.72,50.72,50.72,0.0,0.0,18000,940500.0,-0.09848335631279152,50.77
HK.02018,2019-04-29 10:31:00,50.67,50.67,50.67,50.67,0.0,0.0,49500,2583900.0,-0.09858044164037295,50.72
HK.02018,2019-04-29 10:32:00,50.67,50.62,50.67,50.57,0.0,0.0,85500,4456775.0,-0.09867771857115504,50.67
HK.02018,2019-04-29 10:33:00,50.57,50.57,50.62,50.57,0.0,0.0,23500,1224425.0,-0.09877518767285097,50.62
HK.02018,2019-04-29 10:34:00,50.57,50.22,50.57,50.17,0.0,0.0,227500,11819175.0,-0.6921099466086641,50.57
HK.02018,2019-04-29 10:35:00,50.17,50.17,50.27,50.12,0.0,0.0,47000,2431625.0,-0.09956192751891112,50.22
HK.02018,2019-04-29 10:36:00,50.17,50.17,50.22,50.17,0.0,0.0,12000,620700.0,0.0,50.17
HK.02018,2019-04-29 10:37:00,50.22,50.22,50.27,50.17,0.0,0.0,117000,6054600.0,0.0996611520829124,50.17
HK.02018,2019-04-29 10:38:00,50.22,50.27,50.32,50.17,0.0,0.0,61000,3158150.0,0.09956192751892526,50.22
HK.02018,2019-04-29 10:39:00,50.32,50.37,50.37,50.27,0.0,0.0,26500,1374025.0,0.1989258006763364,50.27
HK.02018,2019-04-29 10:40:00,50.37,50.22,50.37,50.22,0.0,0.0,56500,2925550.0,-0.2977963073257863,50.37
HK.02018,2019-04-29 10:41:00,50.22,50.22,50.27,50.17,0.0,0.0,31500,1629600.0,0.0,50.22
HK.02018,2019-04-29 10:42:00,50.22,50.17,50.22,50.17,0.0,0.0,28000,1447800.0,-0.09956192751891112,50.22
HK.02018,2019-04-29 10:43:00,50.17,50.12,50.17,50.07,0.0,0.0,20500,1059050.0,-0.09966115208292657,50.17
HK.02018,2019-04-29 10:44:00,50.12,50.12,50.12,50.07,0.0,0.0,28500,1471700.0,0.0,50.12
HK.02018,2019-04-29 10:45:00,50.12,50.12,50.12,50.12,0.0,0.0,8000,413200.0,0.0,50.12
HK.02018,2019-04-29 10:46:00,50.12,50.12,50.17,50.07,0.0,0.0,189500,9785450.0,0.0,50.12
HK.02018,2019-04-29 10:47:00,50.07,50.07,50.12,50.02,0.0,0.0,26500,1366875.0,-0.09976057462090415,50.12
HK.02018,2019-04-29 10:48:00,50.07,50.07,50.07,49.97,0.0,0.0,19000,979875.0,0.0,50.07
HK.02018,2019-04-29 10:49:00,50.07,50.17,50.17,50.02,0.0,0.0,84500,4362125.0,0.19972039145197007,50.07
HK.02018,2019-04-29 10:50:00,50.22,50.32,50.32,50.22,0.0,0.0,35500,1838675.0,0.2989834562487514,50.17
HK.02018,2019-04-29 10:51:00,50.32,50.42,50.42,50.32,0.0,0.0,21000,1089375.0,0.1987281399046133,50.32
HK.02018,2019-04-29 10:52:00,50.37,50.42,50.57,50.32,0.0,0.0,78000,4054625.0,0.0,50.42
HK.02018,2019-04-29 10:53:00,50.37,50.42,50.52,50.32,0.0,0.0,87000,4513600.0,0.0,50.42
HK.02018,2019-04-29 10:54:00,50.42,50.37,50.52,50.32,0.0,0.0,30000,1557425.0,-0.09916699722333253,50.42
HK.02018,2019-04-29 10:55:00,50.42,50.47,50.52,50.37,0.0,0.0,8500,441900.0,0.19853087155052895,50.37
HK.02018,2019-04-29 10:56:00,50.47,50.47,50.52,50.47,0.0,0.0,20500,1066350.0,0.0,50.47
HK.02018,2019-04-29 10:57:00,50.42,50.42,50.47,50.42,0.0,0.0,11000,571850.0,-0.09906875371507264,50.47
HK.02018,2019-04-29 10:58:00,50.37,50.37,50.47,50.37,0.0,0.0,6500,337525.0,-0.09916699722333253,50.42
HK.02018,2019-04-29 10:59:00,50.37,50.42,50.42,50.32,0.0,0.0,26500,1375125.0,0.09926543577527151,50.37
HK.02018,2019-04-29 11:00:00,50.37,50.42,50.42,50.32,0.0,0.0,44500,2309550.0,0.0,50.42
HK.02018,2019-04-29 11:01:00,50.47,50.67,50.67,50.47,0.0,0.0,38500,2005050.0,0.49583498611662036,50.42
HK.02018,2019-04-29 11:02:00,50.67,50.52,50.67,50.52,0.0,0.0,29000,1512075.0,-0.2960331557134371,50.67
