code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-10-24 09:30:00,47.2,47.2,47.2,47.2,0.0,0.0,7500,354750.0,0.0,46.85
HK.02018,2019-10-24 09:31:00,47.25,47.3,47.8,47.25,0.0,0.0,78000,3711575.0,0.21186440677964896,47.2
HK.02018,2019-10-24 09:32:00,47.3,47.6,47.8,47.25,0.0,0.0,90000,4281600.0,0.6342494714587829,47.3
HK.02018,2019-10-24 09:33:00,47.5,47.45,47.55,47.4,0.0,0.0,36000,1711825.0,-0.31512605042016506,47.6
HK.02018,2019-10-24 09:34:00,47.35,47.4,47.65,47.35,0.0,0.0,117500,5582225.0,-0.10537407797682667,47.45
HK.02018,2019-10-24 09:35:00,47.4,47.25,47.5,47.25,0.0,0.0,73000,3463125.0,-0.31645569620252867,47.4
HK.02018,2019-10-24 09:36:00,47.35,47.1,47.35,47.1,0.0,0.0,86000,4070725.0,-0.31746031746031445,47.25
HK.02018,2019-10-24 09:37:00,47.25,47.25,47.25,47.2,0.0,0.0,31000,1467425.0,0.3184713375796148,47.1
HK.02018,2019-10-24 09:38:00,47.3,47.3,47.35,47.3,0.0,0.0,37500,1777950.0,0.1058201058200998,47.25
HK.02018,2019-10-24 09:39:00,47.25,47.3,47.3,47.25,0.0,0.0,26500,1255100.0,0.0,47.3
HK.02018,2019-10-24 09:40:00,47.3,47.35,47.35,47.25,0.0,0.0,25500,1208675.0,0.10570824524313799,47.3
HK.02018,2019-10-24 09:41:00,47.35,47.3,47.55,47.3,0.0,0.0,63000,2992575.0,-0.10559662090813993,47.35
HK.02018,2019-10-24 09:42:00,47.25,47.35,47.35,47.25,0.0,0.0,20000,947875.0,0.10570824524313799,47.3
HK.02018,2019-10-24 09:43:00,47.3,47.3,47.3,47.25,0.0,0.0,35000,1657875.0,-0.10559662090813993,47.35
HK.02018,2019-10-24 09:44:00,47.3,47.35,47.35,47.3,0.0,0.0,21500,1019275.0,0.10570824524313799,47.3
HK.02018,2019-10-24 09:45:00,47.3,47.55,47.55,47.3,0.0,0.0,84500,4016900.0,0.4223864836325147,47.35
HK.02018,2019-10-24 09:46:00,47.55,47.65,47.7,47.55,0.0,0.0,138000,6588650.0,0.2103049421661439,47.55
HK.02018,2019-10-24 09:47:00,47.65,47.7,47.7,47.65,0.0,0.0,27500,1313975.0,0.10493179433369207,47.65
HK.02018,2019-10-24 09:48:00,47.65,47.65,47.7,47.6,0.0,0.0,20000,955450.0,-0.10482180293501941,47.7
HK.02018,2019-10-24 09:49:00,47.65,47.55,47.65,47.55,0.0,0.0,14000,667700.0,-0.2098635886673692,47.65
HK.02018,2019-10-24 09:50:00,47.55,47.6,47.6,47.55,0.0,0.0,4500,214575.0,0.10515247108307943,47.55
HK.02018,2019-10-24 09:51:00,47.6,47.6,47.6,47.6,0.0,0.0,17000,810900.0,0.0,47.6
HK.02018,2019-10-24 09:52:00,47.65,47.65,47.65,47.6,0.0,0.0,20000,954400.0,0.10504201680671672,47.6
HK.02018,2019-10-24 09:53:00,47.6,47.5,47.6,47.5,0.0,0.0,28000,1334225.0,-0.3147953830010463,47.65
HK.02018,2019-10-24 09:54:00,47.55,47.6,47.6,47.55,0.0,0.0,6000,286000.0,0.21052631578947667,47.5
HK.02018,2019-10-24 09:55:00,47.6,47.65,47.65,47.6,0.0,0.0,25000,1193175.0,0.10504201680671672,47.6
HK.02018,2019-10-24 09:56:00,47.65,47.7,47.7,47.65,0.0,0.0,3000,143375.0,0.10493179433369207,47.65
HK.02018,2019-10-24 09:57:00,47.7,47.7,47.7,47.65,0.0,0.0,3000,143350.0,0.0,47.7
HK.02018,2019-10-24 09:58:00,47.7,47.85,47.9,47.65,0.0,0.0,173500,8317525.0,0.31446540880502843,47.7
HK.02018,2019-10-24 09:59:00,47.9,48.0,48.0,47.9,0.0,0.0,39500,1898525.0,0.31347962382444844,47.85
HK.02018,2019-10-24 10:00:00,48.05,48.1,48.1,48.0,0.0,0.0,35000,1685450.0,0.20833333333333628,48.0
HK.02018,2019-10-24 10:01:00,48.1,48.1,48.3,48.1,0.0,0.0,85000,4105900.0,0.0,48.1
HK.02018,2019-10-24 10:02:00,48.2,48.2,48.2,48.1,0.0,0.0,23000,1109825.0,0.20790020790021085,48.1
HK.02018,2019-10-24 10:03:00,48.2,48.1,48.2,48.05,0.0,0.0,59000,2845350.0,-0.20746887966805275,48.2
HK.02018,2019-10-24 10:04:00,48.05,48.05,48.05,48.05,0.0,0.0,7000,337050.0,-0.10395010395011281,48.1
HK.02018,2019-10-24 10:05:00,47.95,47.85,48.0,47.8,0.0,0.0,77500,3721200.0,-0.41623309053068835,48.05
HK.02018,2019-10-24 10:06:00,47.85,47.95,47.95,47.85,0.0,0.0,36000,1727750.0,0.20898641588297057,47.85
HK.02018,2019-10-24 10:07:00,47.9,47.95,47.95,47.9,0.0,0.0,2000,96075.0,0.0,47.95
HK.02018,2019-10-24 10:08:00,47.95,48.05,48.05,47.95,0.0,0.0,32000,1538300.0,0.20855057351406528,47.95
HK.02018,2019-10-24 10:09:00,48.0,48.1,48.1,48.0,0.0,0.0,19500,938925.0,0.10405827263268318,48.05
HK.02018,2019-10-24 10:10:00,48.1,48.15,48.15,48.1,0.0,0.0,5500,265175.0,0.10395010395009803,48.1
HK.02018,2019-10-24 10:11:00,48.1,48.1,48.15,48.1,0.0,0.0,24000,1157600.0,-0.10384215991692038,48.15
HK.02018,2019-10-24 10:12:00,48.15,48.25,48.25,48.15,0.0,0.0,50500,2439100.0,0.31185031185030887,48.1
HK.02018,2019-10-24 10:13:00,48.25,48.2,48.3,48.2,0.0,0.0,54000,2611475.0,-0.10362694300517547,48.25
HK.02018,2019-10-24 10:14:00,48.25,48.15,48.25,48.1,0.0,0.0,7000,338100.0,-0.10373443983403374,48.2
HK.02018,2019-10-24 10:15:00,48.2,48.15,48.2,48.15,0.0,0.0,4000,193175.0,0.0,48.15
HK.02018,2019-10-24 10:16:00,48.2,48.1,48.25,48.1,0.0,0.0,54000,2606875.0,-0.10384215991692038,48.15
