code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-06-05 09:30:00,41.0,41.0,41.0,41.0,0.0,0.0,83000,3444500.0,0.0,39.57
HK.02018,2019-06-05 09:31:00,41.0,40.5,41.0,40.45,0.0,0.0,46000,1893500.0,-1.2195121951219512,41.0
HK.02018,2019-06-05 09:32:00,40.55,40.3,40.6,40.3,0.0,0.0,53000,2170100.0,-0.4938271604938342,40.5
HK.02018,2019-06-05 09:33:00,40.3,40.35,40.4,40.3,0.0,0.0,30000,1225425.0,0.12406947890819917,40.3
HK.02018,2019-06-05 09:34:00,40.35,40.5,40.5,40.35,0.0,0.0,24000,982150.0,0.37174721189590726,40.35
HK.02018,2019-06-05 09:35:00,40.5,40.3,40.5,40.25,0.0,0.0,61000,2491525.0,-0.4938271604938342,40.5
HK.02018,2019-06-05 09:36:00,40.25,40.45,40.45,40.25,0.0,0.0,53000,2166025.0,0.37220843672457987,40.3
HK.02018,2019-06-05 09:37:00,40.5,40.35,40.5,40.35,0.0,0.0,140000,5731700.0,-0.24721878862793922,40.45
HK.02018,2019-06-05 09:38:00,40.4,40.35,40.4,40.3,0.0,0.0,18000,735825.0,0.0,40.35
HK.02018,2019-06-05 09:39:00,40.35,40.5,40.5,40.35,0.0,0.0,47500,1943850.0,0.37174721189590726,40.35
HK.02018,2019-06-05 09:40:00,40.55,40.5,40.6,40.4,0.0,0.0,11000,451075.0,0.0,40.5
HK.02018,2019-06-05 09:41:00,40.5,40.55,40.55,40.5,0.0,0.0,36500,1497175.0,0.12345679012344976,40.5
HK.02018,2019-06-05 09:42:00,40.55,40.55,40.6,40.55,0.0,0.0,20000,821025.0,0.0,40.55
HK.02018,2019-06-05 09:43:00,40.6,40.55,40.6,40.45,0.0,0.0,99000,4059275.0,0.0,40.55
HK.02018,2019-06-05 09:44:00,40.55,40.55,40.55,40.55,0.0,0.0,500,20525.0,0.0,40.55
HK.02018,2019-06-05 09:45:00,40.45,40.4,40.5,40.4,0.0,0.0,23000,941775.0,-0.36991368680640835,40.55
HK.02018,2019-06-05 09:46:00,40.4,40.4,40.4,40.3,0.0,0.0,72000,2941425.0,0.0,40.4
