code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-12-19 09:30:00,67.4,67.4,67.4,67.4,0.0,0.0,71500,4826250.0,0.0,67.5
HK.02018,2019-12-19 09:31:00,67.5,67.95,67.95,67.4,0.0,0.0,196000,13316150.0,0.8160237388723993,67.4
HK.02018,2019-12-19 09:32:00,67.95,67.55,68.15,67.55,0.0,0.0,205500,13985800.0,-0.5886681383370208,67.95
HK.02018,2019-12-19 09:33:00,67.6,67.8,67.85,67.6,0.0,0.0,47000,3186350.0,0.3700962250185048,67.55
HK.02018,2019-12-19 09:34:00,67.8,68.1,68.2,67.8,0.0,0.0,98500,6708475.0,0.4424778761061905,67.8
HK.02018,2019-12-19 09:35:00,68.1,68.1,68.15,68.1,0.0,0.0,105500,7195575.0,0.0,68.1
HK.02018,2019-12-19 09:36:00,68.1,67.95,68.1,67.8,0.0,0.0,71000,4836900.0,-0.22026431718060424,68.1
HK.02018,2019-12-19 09:37:00,67.95,67.95,68.0,67.95,0.0,0.0,33000,2245975.0,0.0,67.95
HK.02018,2019-12-19 09:38:00,68.0,67.7,68.0,67.6,0.0,0.0,47500,3226375.0,-0.36791758646063283,67.95
HK.02018,2019-12-19 09:39:00,67.65,67.7,67.8,67.65,0.0,0.0,45500,3084925.0,0.0,67.7
HK.02018,2019-12-19 09:40:00,67.7,67.7,67.7,67.65,0.0,0.0,19500,1321400.0,0.0,67.7
HK.02018,2019-12-19 09:41:00,67.7,67.55,67.7,67.5,0.0,0.0,31500,2133200.0,-0.22156573116692124,67.7
HK.02018,2019-12-19 09:42:00,67.55,67.5,67.6,67.45,0.0,0.0,41500,2804900.0,-0.07401924500369676,67.55
HK.02018,2019-12-19 09:43:00,67.4,67.4,67.5,67.35,0.0,0.0,29500,1991500.0,-0.14814814814813973,67.5
HK.02018,2019-12-19 09:44:00,67.35,67.7,67.7,67.35,0.0,0.0,46500,3144450.0,0.44510385756676135,67.4
HK.02018,2019-12-19 09:45:00,67.7,67.6,67.7,67.6,0.0,0.0,16500,1117775.0,-0.14771048744462115,67.7
HK.02018,2019-12-19 09:46:00,67.65,67.5,67.65,67.5,0.0,0.0,23000,1555500.0,-0.14792899408283183,67.6
HK.02018,2019-12-19 09:47:00,67.5,67.3,67.5,67.3,0.0,0.0,40500,2734125.0,-0.2962962962963005,67.5
HK.02018,2019-12-19 09:48:00,67.25,67.35,67.35,67.2,0.0,0.0,24000,1617450.0,0.07429420505200172,67.3
