code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-07-05 09:30:00,45.55,45.55,45.55,45.55,0.0,0.0,11000,506550.0,0.0,45.55
HK.02018,2019-07-05 09:31:00,45.5,44.9,45.5,44.9,0.0,0.0,21000,962800.0,-1.4270032930845193,45.55
HK.02018,2019-07-05 09:32:00,45.3,45.2,45.45,45.2,0.0,0.0,26500,1212225.0,0.6681514476614795,44.9
HK.02018,2019-07-05 09:33:00,45.15,45.0,45.15,45.0,0.0,0.0,11000,502025.0,-0.44247787610620093,45.2
HK.02018,2019-07-05 09:34:00,44.95,44.95,44.95,44.95,0.0,0.0,14500,659025.0,-0.1111111111111048,45.0
HK.02018,2019-07-05 09:35:00,44.95,45.1,45.1,44.9,0.0,0.0,52500,2386500.0,0.33370411568409025,44.95
HK.02018,2019-07-05 09:36:00,45.2,45.3,45.3,45.2,0.0,0.0,17000,777850.0,0.4434589800443364,45.1
HK.02018,2019-07-05 09:37:00,45.2,45.15,45.2,45.15,0.0,0.0,34500,1575650.0,-0.3311258278145664,45.3
HK.02018,2019-07-05 09:38:00,45.1,45.1,45.1,45.1,0.0,0.0,4000,182400.0,-0.1107419712070812,45.15
HK.02018,2019-07-05 09:39:00,45.1,45.1,45.1,45.1,0.0,0.0,500,22800.0,0.0,45.1
HK.02018,2019-07-05 09:40:00,45.15,45.25,45.25,45.15,0.0,0.0,43500,1988825.0,0.33259423503325625,45.1
HK.02018,2019-07-05 09:41:00,45.25,45.25,45.25,45.25,0.0,0.0,0,0.0,0.0,45.25
HK.02018,2019-07-05 09:42:00,45.3,45.35,45.35,45.3,0.0,0.0,12000,549750.0,0.22099447513812467,45.25
HK.02018,2019-07-05 09:43:00,45.25,45.05,45.25,45.0,0.0,0.0,32500,1483800.0,-0.6615214994487415,45.35
HK.02018,2019-07-05 09:44:00,45.0,44.8,45.0,44.8,0.0,0.0,25500,1159025.0,-0.5549389567147615,45.05
HK.02018,2019-07-05 09:45:00,44.85,44.95,44.95,44.85,0.0,0.0,4500,204525.0,0.33482142857144126,44.8
HK.02018,2019-07-05 09:46:00,44.95,44.95,44.95,44.95,0.0,0.0,2500,113625.0,0.0,44.95
