code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-01-31 09:30:00,47.67,47.67,47.67,47.67,0.0,0.0,44500,2189400.0,0.0,46.37
HK.02018,2019-01-31 09:31:00,47.77,47.37,47.87,47.27,0.0,0.0,83000,4083000.0,-0.6293266205160568,47.67
HK.02018,2019-01-31 09:32:00,47.37,46.97,47.37,46.97,0.0,0.0,95500,4637925.0,-0.8444162972345336,47.37
HK.02018,2019-01-31 09:33:00,46.97,46.77,47.02,46.77,0.0,0.0,53500,2591525.0,-0.42580370449222,46.97
HK.02018,2019-01-31 09:34:00,46.77,46.87,46.97,46.77,0.0,0.0,30500,1476500.0,0.21381227282444795,46.77
HK.02018,2019-01-31 09:35:00,46.97,47.17,47.17,46.97,0.0,0.0,21000,1020250.0,0.6400682739492304,46.87
HK.02018,2019-01-31 09:36:00,47.02,47.02,47.02,46.97,0.0,0.0,30500,1480125.0,-0.317998728005085,47.17
HK.02018,2019-01-31 09:37:00,47.07,47.07,47.12,46.87,0.0,0.0,47000,2282850.0,0.1063377286261105,47.02
HK.02018,2019-01-31 09:38:00,46.92,47.12,47.12,46.87,0.0,0.0,56500,2745600.0,0.10622477161673499,47.07
HK.02018,2019-01-31 09:39:00,47.02,47.17,47.17,47.02,0.0,0.0,6500,316150.0,0.10611205432938087,47.12
HK.02018,2019-01-31 09:40:00,47.17,47.07,47.17,47.02,0.0,0.0,18000,875525.0,-0.21199915200339498,47.17
HK.02018,2019-01-31 09:41:00,47.07,47.07,47.07,47.02,0.0,0.0,16000,777225.0,0.0,47.07
HK.02018,2019-01-31 09:42:00,47.07,46.87,47.07,46.82,0.0,0.0,51500,2496525.0,-0.42489908646697017,47.07
HK.02018,2019-01-31 09:43:00,46.87,46.57,46.87,46.52,0.0,0.0,62500,3018350.0,-0.6400682739492152,46.87
HK.02018,2019-01-31 09:44:00,46.57,46.62,46.62,46.57,0.0,0.0,6500,312825.0,0.10736525660295718,46.57
HK.02018,2019-01-31 09:45:00,46.57,46.67,46.67,46.57,0.0,0.0,26500,1276025.0,0.1072501072501164,46.62
HK.02018,2019-01-31 09:46:00,46.67,46.67,46.67,46.67,0.0,0.0,500,24100.0,0.0,46.67
HK.02018,2019-01-31 09:47:00,46.72,46.82,46.82,46.72,0.0,0.0,35000,1690425.0,0.32140561388471944,46.67
HK.02018,2019-01-31 09:48:00,46.87,46.77,46.87,46.62,0.0,0.0,49500,2390100.0,-0.1067919692439068,46.82
HK.02018,2019-01-31 09:49:00,46.77,46.42,46.77,46.42,0.0,0.0,57000,2742525.0,-0.7483429548856134,46.77
HK.02018,2019-01-31 09:50:00,46.42,46.27,46.42,46.27,0.0,0.0,13000,622450.0,-0.3231365790607466,46.42
HK.02018,2019-01-31 09:51:00,46.27,46.17,46.27,46.12,0.0,0.0,41000,1957900.0,-0.21612275772639164,46.27
HK.02018,2019-01-31 09:52:00,46.17,46.27,46.27,46.12,0.0,0.0,8000,381575.0,0.21659085986571674,46.17
HK.02018,2019-01-31 09:53:00,46.27,46.27,46.32,46.27,0.0,0.0,31000,1482250.0,0.0,46.27
HK.02018,2019-01-31 09:54:00,46.32,46.27,46.32,46.27,0.0,0.0,4500,215150.0,0.0,46.27
HK.02018,2019-01-31 09:55:00,46.27,46.22,46.32,46.22,0.0,0.0,31000,1482325.0,-0.1080613788632035,46.27
HK.02018,2019-01-31 09:56:00,46.27,46.22,46.27,46.22,0.0,0.0,20000,955625.0,0.0,46.22
HK.02018,2019-01-31 09:57:00,46.17,46.22,46.27,46.02,0.0,0.0,68500,3264475.0,0.0,46.22
HK.02018,2019-01-31 09:58:00,46.22,46.17,46.27,46.17,0.0,0.0,22000,1050800.0,-0.10817827780181125,46.22
HK.02018,2019-01-31 09:59:00,46.22,46.17,46.22,46.17,0.0,0.0,4000,190850.0,0.0,46.17
HK.02018,2019-01-31 10:00:00,46.27,46.27,46.27,46.27,0.0,0.0,3000,143400.0,0.21659085986571674,46.17
HK.02018,2019-01-31 10:01:00,46.17,46.17,46.17,46.17,0.0,0.0,3000,143100.0,-0.21612275772639164,46.27
HK.02018,2019-01-31 10:02:00,46.17,46.27,46.27,46.17,0.0,0.0,5500,262650.0,0.21659085986571674,46.17
HK.02018,2019-01-31 10:03:00,46.27,46.22,46.27,46.22,0.0,0.0,5500,262650.0,-0.1080613788632035,46.27
HK.02018,2019-01-31 10:04:00,46.27,46.27,46.27,46.27,0.0,0.0,2500,119500.0,0.10817827780182662,46.22
HK.02018,2019-01-31 10:05:00,46.22,46.22,46.22,46.22,0.0,0.0,5500,262625.0,-0.1080613788632035,46.27
HK.02018,2019-01-31 10:06:00,46.22,46.17,46.22,46.17,0.0,0.0,6000,286225.0,-0.10817827780181125,46.22
HK.02018,2019-01-31 10:07:00,46.22,46.07,46.22,46.07,0.0,0.0,33000,1573375.0,-0.21659085986571674,46.17
HK.02018,2019-01-31 10:08:00,46.07,46.27,46.27,46.07,0.0,0.0,76500,3646675.0,0.4341219882787125,46.07
HK.02018,2019-01-31 10:09:00,46.27,46.32,46.32,46.27,0.0,0.0,3500,167325.0,0.10806137886318815,46.27
HK.02018,2019-01-31 10:10:00,46.32,46.32,46.32,46.32,0.0,0.0,5000,239250.0,0.0,46.32
HK.02018,2019-01-31 10:11:00,46.32,46.47,46.47,46.32,0.0,0.0,58000,2777700.0,0.32383419689118864,46.32
HK.02018,2019-01-31 10:12:00,46.47,46.52,46.52,46.47,0.0,0.0,14500,696400.0,0.10759629868733435,46.47
HK.02018,2019-01-31 10:13:00,46.52,46.57,46.57,46.52,0.0,0.0,1500,72100.0,0.10748065348236706,46.52
HK.02018,2019-01-31 10:14:00,46.47,46.57,46.57,46.47,0.0,0.0,7000,336500.0,0.0,46.57
HK.02018,2019-01-31 10:15:00,46.52,46.52,46.52,46.52,0.0,0.0,1000,48050.0,-0.10736525660295718,46.57
HK.02018,2019-01-31 10:16:00,46.47,46.27,46.47,46.27,0.0,0.0,38500,1846875.0,-0.5374032674118658,46.52
HK.02018,2019-01-31 10:17:00,46.37,46.42,46.42,46.37,0.0,0.0,20500,982175.0,0.3241841365895798,46.27
HK.02018,2019-01-31 10:18:00,46.47,46.47,46.47,46.47,0.0,0.0,3000,144000.0,0.10771219302024378,46.42
HK.02018,2019-01-31 10:19:00,46.47,46.42,46.47,46.42,0.0,0.0,11500,551975.0,-0.10759629868731903,46.47
HK.02018,2019-01-31 10:20:00,46.47,46.42,46.47,46.42,0.0,0.0,5500,263900.0,0.0,46.42
HK.02018,2019-01-31 10:21:00,46.47,46.67,46.67,46.42,0.0,0.0,118000,5669150.0,0.5385609651012494,46.42
HK.02018,2019-01-31 10:22:00,46.62,46.57,46.62,46.47,0.0,0.0,32500,1563175.0,-0.21427040925648475,46.67
HK.02018,2019-01-31 10:23:00,46.57,46.67,46.67,46.57,0.0,0.0,43000,2070000.0,0.21473051320592962,46.57
HK.02018,2019-01-31 10:24:00,46.67,46.67,46.67,46.67,0.0,0.0,0,0.0,0.0,46.67
HK.02018,2019-01-31 10:25:00,46.67,46.62,46.67,46.62,0.0,0.0,13000,626000.0,-0.10713520462824998,46.67
HK.02018,2019-01-31 10:26:00,46.62,46.62,46.62,46.57,0.0,0.0,2000,96250.0,0.0,46.62
HK.02018,2019-01-31 10:27:00,46.62,46.62,46.62,46.57,0.0,0.0,6000,288875.0,0.0,46.62
HK.02018,2019-01-31 10:28:00,46.62,46.62,46.62,46.62,0.0,0.0,500,24075.0,0.0,46.62
HK.02018,2019-01-31 10:29:00,46.57,46.52,46.57,46.47,0.0,0.0,46500,2236275.0,-0.2145002145002023,46.62
HK.02018,2019-01-31 10:30:00,46.57,46.57,46.57,46.57,0.0,0.0,25500,1226550.0,0.10748065348236706,46.52
HK.02018,2019-01-31 10:31:00,46.52,46.52,46.52,46.42,0.0,0.0,203000,9744575.0,-0.10736525660295718,46.57
HK.02018,2019-01-31 10:32:00,46.57,46.57,46.57,46.57,0.0,0.0,10000,481000.0,0.10748065348236706,46.52
