code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-04-22 09:30:00,36.4,36.4,36.4,36.4,0.0,0.0,30500,1113250.0,0.0,37.05
HK.02018,2020-04-22 09:31:00,36.5,36.3,36.6,36.0,0.0,0.0,425000,15477425.0,-0.27472527472527863,36.4
HK.02018,2020-04-22 09:32:00,36.2,36.25,36.3,36.2,0.0,0.0,59000,2144575.0,-0.1377410468319481,36.3
HK.02018,2020-04-22 09:33:00,36.2,35.95,36.2,35.8,0.0,0.0,340000,12260375.0,-0.8275862068965439,36.25
HK.02018,2020-04-22 09:34:00,35.9,35.9,35.95,35.8,0.0,0.0,54000,1943350.0,-0.13908205841447638,35.95
HK.02018,2020-04-22 09:35:00,35.9,35.95,35.95,35.85,0.0,0.0,181000,6516575.0,0.13927576601672498,35.9
HK.02018,2020-04-22 09:36:00,35.95,35.95,35.95,35.9,0.0,0.0,100000,3603725.0,0.0,35.95
HK.02018,2020-04-22 09:37:00,36.0,36.0,36.0,35.9,0.0,0.0,171000,6164450.0,0.13908205841445662,35.95
HK.02018,2020-04-22 09:38:00,36.0,36.0,36.0,35.95,0.0,0.0,38500,1389825.0,0.0,36.0
HK.02018,2020-04-22 09:39:00,36.0,36.0,36.0,35.95,0.0,0.0,24500,884400.0,0.0,36.0
HK.02018,2020-04-22 09:40:00,36.0,35.95,36.0,35.9,0.0,0.0,120000,4325625.0,-0.138888888888881,36.0
HK.02018,2020-04-22 09:41:00,35.95,36.0,36.0,35.9,0.0,0.0,73500,2649750.0,0.13908205841445662,35.95
HK.02018,2020-04-22 09:42:00,35.95,35.95,35.95,35.9,0.0,0.0,36500,1315725.0,-0.138888888888881,36.0
HK.02018,2020-04-22 09:43:00,35.9,35.95,35.95,35.9,0.0,0.0,62500,2252650.0,0.0,35.95
HK.02018,2020-04-22 09:44:00,35.95,35.95,35.95,35.9,0.0,0.0,26000,936775.0,0.0,35.95
HK.02018,2020-04-22 09:45:00,35.95,35.9,35.95,35.9,0.0,0.0,77500,2793525.0,-0.13908205841447638,35.95
HK.02018,2020-04-22 09:46:00,35.9,35.95,35.95,35.9,0.0,0.0,33000,1189525.0,0.13927576601672498,35.9
HK.02018,2020-04-22 09:47:00,35.95,35.8,35.95,35.8,0.0,0.0,200500,7215425.0,-0.4172461752434094,35.95
HK.02018,2020-04-22 09:48:00,35.8,35.75,35.8,35.75,0.0,0.0,119500,4289325.0,-0.13966480446926582,35.8
HK.02018,2020-04-22 09:49:00,35.8,35.8,35.8,35.75,0.0,0.0,22000,789350.0,0.1398601398601319,35.75
HK.02018,2020-04-22 09:50:00,35.75,35.8,35.85,35.75,0.0,0.0,358500,12870550.0,0.0,35.8
HK.02018,2020-04-22 09:51:00,35.8,35.8,35.8,35.75,0.0,0.0,250500,8984700.0,0.0,35.8
HK.02018,2020-04-22 09:52:00,35.75,35.8,35.8,35.75,0.0,0.0,64500,2314825.0,0.0,35.8
HK.02018,2020-04-22 09:53:00,35.8,35.8,35.85,35.8,0.0,0.0,175500,6300625.0,0.0,35.8
HK.02018,2020-04-22 09:54:00,35.85,35.85,35.85,35.8,0.0,0.0,39500,1418750.0,0.13966480446928564,35.8
HK.02018,2020-04-22 09:55:00,35.85,35.85,35.85,35.85,0.0,0.0,26000,934700.0,0.0,35.85
HK.02018,2020-04-22 09:56:00,35.85,35.85,35.85,35.8,0.0,0.0,109000,3917675.0,0.0,35.85
HK.02018,2020-04-22 09:57:00,35.85,35.95,35.95,35.85,0.0,0.0,179500,6458250.0,0.27894002789400674,35.85
HK.02018,2020-04-22 09:58:00,36.0,36.0,36.0,36.0,0.0,0.0,9500,342950.0,0.13908205841445662,35.95
HK.02018,2020-04-22 09:59:00,36.0,36.0,36.0,35.95,0.0,0.0,121500,4385900.0,0.0,36.0
HK.02018,2020-04-22 10:00:00,35.95,36.05,36.05,35.95,0.0,0.0,21000,759000.0,0.138888888888881,36.0
HK.02018,2020-04-22 10:01:00,36.0,36.05,36.05,36.0,0.0,0.0,4500,162650.0,0.0,36.05
HK.02018,2020-04-22 10:02:00,36.0,36.0,36.05,35.95,0.0,0.0,45000,1625200.0,-0.1386962552011017,36.05
HK.02018,2020-04-22 10:03:00,35.95,36.0,36.0,35.95,0.0,0.0,29500,1064125.0,0.0,36.0
HK.02018,2020-04-22 10:04:00,36.0,35.9,36.0,35.85,0.0,0.0,114000,4103400.0,-0.27777777777778173,36.0
HK.02018,2020-04-22 10:05:00,35.85,35.9,35.9,35.85,0.0,0.0,46500,1673900.0,0.0,35.9
HK.02018,2020-04-22 10:06:00,35.85,35.85,35.9,35.8,0.0,0.0,26500,952250.0,-0.1392757660167052,35.9
HK.02018,2020-04-22 10:07:00,35.85,35.85,35.85,35.8,0.0,0.0,30000,1078000.0,0.0,35.85
HK.02018,2020-04-22 10:08:00,35.8,35.8,35.85,35.8,0.0,0.0,89000,3195500.0,-0.13947001394701328,35.85
HK.02018,2020-04-22 10:09:00,35.8,35.9,35.9,35.8,0.0,0.0,154000,5536300.0,0.27932960893855147,35.8
HK.02018,2020-04-22 10:10:00,35.9,35.95,35.95,35.9,0.0,0.0,62500,2250100.0,0.13927576601672498,35.9
HK.02018,2020-04-22 10:11:00,35.95,35.95,35.95,35.9,0.0,0.0,16500,594575.0,0.0,35.95
HK.02018,2020-04-22 10:12:00,35.95,36.0,36.0,35.95,0.0,0.0,34500,1244400.0,0.13908205841445662,35.95
HK.02018,2020-04-22 10:13:00,35.95,35.95,36.0,35.95,0.0,0.0,69000,2487650.0,-0.138888888888881,36.0
HK.02018,2020-04-22 10:14:00,35.95,35.95,35.95,35.95,0.0,0.0,53000,1910650.0,0.0,35.95
HK.02018,2020-04-22 10:15:00,35.95,36.0,36.05,35.95,0.0,0.0,57000,2058100.0,0.13908205841445662,35.95
HK.02018,2020-04-22 10:16:00,36.0,36.0,36.0,36.0,0.0,0.0,37000,1335700.0,0.0,36.0
HK.02018,2020-04-22 10:17:00,36.0,36.15,36.15,36.0,0.0,0.0,188000,6797500.0,0.41666666666666274,36.0
HK.02018,2020-04-22 10:18:00,36.15,36.15,36.2,36.1,0.0,0.0,68000,2464250.0,0.0,36.15
HK.02018,2020-04-22 10:19:00,36.15,36.15,36.15,36.15,0.0,0.0,35000,1268750.0,0.0,36.15
HK.02018,2020-04-22 10:20:00,36.2,36.2,36.2,36.15,0.0,0.0,96000,3481825.0,0.13831258644537833,36.15
HK.02018,2020-04-22 10:21:00,36.2,36.25,36.25,36.2,0.0,0.0,69500,2525825.0,0.13812154696131812,36.2
HK.02018,2020-04-22 10:22:00,36.25,36.15,36.25,36.15,0.0,0.0,75000,2721625.0,-0.2758620689655212,36.25
