code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-09-01 09:30:00,48.2,48.2,48.2,48.2,0.0,0.0,53000,2559900.0,0.0,48.8
HK.02018,2020-09-01 09:31:00,48.2,48.2,48.6,48.1,0.0,0.0,53500,2592050.0,0.0,48.2
HK.02018,2020-09-01 09:32:00,48.4,48.3,48.45,48.2,0.0,0.0,18000,872475.0,0.207468879668038,48.2
HK.02018,2020-09-01 09:33:00,48.4,48.45,48.45,48.3,0.0,0.0,12000,581925.0,0.3105590062111919,48.3
HK.02018,2020-09-01 09:34:00,48.55,48.6,48.6,48.55,0.0,0.0,11000,535450.0,0.3095975232198113,48.45
HK.02018,2020-09-01 09:35:00,48.6,48.6,48.6,48.6,0.0,0.0,2000,97400.0,0.0,48.6
HK.02018,2020-09-01 09:36:00,48.65,48.6,48.75,48.4,0.0,0.0,22000,1071475.0,0.0,48.6
HK.02018,2020-09-01 09:37:00,48.6,48.5,48.6,48.45,0.0,0.0,8000,389125.0,-0.2057613168724309,48.6
HK.02018,2020-09-01 09:38:00,48.5,48.7,48.7,48.45,0.0,0.0,25500,1241250.0,0.41237113402062436,48.5
HK.02018,2020-09-01 09:39:00,48.75,48.55,48.8,48.5,0.0,0.0,45500,2221050.0,-0.308008213552373,48.7
HK.02018,2020-09-01 09:40:00,48.55,48.6,48.6,48.55,0.0,0.0,3000,145975.0,0.10298661174048251,48.55
HK.02018,2020-09-01 09:41:00,48.6,48.7,48.7,48.55,0.0,0.0,18500,901350.0,0.2057613168724309,48.6
HK.02018,2020-09-01 09:42:00,48.75,48.75,48.8,48.7,0.0,0.0,22000,1075150.0,0.10266940451744795,48.7
HK.02018,2020-09-01 09:43:00,48.85,48.8,48.9,48.7,0.0,0.0,21500,1052000.0,0.10256410256409673,48.75
HK.02018,2020-09-01 09:44:00,48.8,48.8,48.85,48.75,0.0,0.0,19000,929475.0,0.0,48.8
HK.02018,2020-09-01 09:45:00,48.8,48.8,48.8,48.8,0.0,0.0,5500,268950.0,0.0,48.8
HK.02018,2020-09-01 09:46:00,48.85,48.9,48.9,48.85,0.0,0.0,43000,2106575.0,0.20491803278688817,48.8
HK.02018,2020-09-01 09:47:00,48.85,48.95,48.95,48.8,0.0,0.0,7500,367625.0,0.10224948875256497,48.9
HK.02018,2020-09-01 09:48:00,49.0,49.0,49.1,48.9,0.0,0.0,45000,2210650.0,0.10214504596526487,48.95
HK.02018,2020-09-01 09:49:00,49.05,48.9,49.05,48.9,0.0,0.0,60500,2969950.0,-0.20408163265306412,49.0
HK.02018,2020-09-01 09:50:00,49.0,49.05,49.1,48.95,0.0,0.0,21000,1031850.0,0.30674846625766583,48.9
HK.02018,2020-09-01 09:51:00,49.05,49.15,49.15,49.0,0.0,0.0,31500,1549550.0,0.20387359836901414,49.05
HK.02018,2020-09-01 09:52:00,49.15,49.1,49.15,49.05,0.0,0.0,18500,910500.0,-0.10172939979653543,49.15
HK.02018,2020-09-01 09:53:00,49.1,49.0,49.1,48.95,0.0,0.0,24500,1203775.0,-0.20366598778004363,49.1
HK.02018,2020-09-01 09:54:00,49.0,49.0,49.0,48.9,0.0,0.0,46000,2257050.0,0.0,49.0
HK.02018,2020-09-01 09:55:00,49.0,48.9,49.0,48.9,0.0,0.0,18500,906675.0,-0.20408163265306412,49.0
HK.02018,2020-09-01 09:56:00,48.9,48.8,48.9,48.8,0.0,0.0,4500,220200.0,-0.2044989775051154,48.9
HK.02018,2020-09-01 09:57:00,48.8,48.65,48.8,48.65,0.0,0.0,19000,928325.0,-0.30737704918032493,48.8
HK.02018,2020-09-01 09:58:00,48.7,48.7,48.7,48.65,0.0,0.0,4000,195150.0,0.10277492291881657,48.65
HK.02018,2020-09-01 09:59:00,48.7,48.75,48.75,48.7,0.0,0.0,14000,683775.0,0.10266940451744795,48.7
HK.02018,2020-09-01 10:00:00,48.75,48.75,48.75,48.7,0.0,0.0,2000,97650.0,0.0,48.75
HK.02018,2020-09-01 10:01:00,48.75,48.8,48.8,48.75,0.0,0.0,1500,73275.0,0.10256410256409673,48.75
HK.02018,2020-09-01 10:02:00,48.8,48.75,48.8,48.75,0.0,0.0,4500,219975.0,-0.1024590163934368,48.8
HK.02018,2020-09-01 10:03:00,48.75,48.75,48.8,48.75,0.0,0.0,14500,708775.0,0.0,48.75
HK.02018,2020-09-01 10:04:00,48.75,48.75,48.75,48.75,0.0,0.0,1000,48850.0,0.0,48.75
HK.02018,2020-09-01 10:05:00,48.8,48.85,48.85,48.8,0.0,0.0,8500,416075.0,0.20512820512820804,48.75
HK.02018,2020-09-01 10:06:00,48.85,48.8,48.9,48.8,0.0,0.0,3000,146850.0,-0.10235414534289511,48.85
HK.02018,2020-09-01 10:07:00,48.8,48.75,48.8,48.75,0.0,0.0,6500,317800.0,-0.1024590163934368,48.8
HK.02018,2020-09-01 10:08:00,48.8,48.85,48.85,48.8,0.0,0.0,12000,587100.0,0.20512820512820804,48.75
HK.02018,2020-09-01 10:09:00,48.9,48.9,48.95,48.9,0.0,0.0,14500,710525.0,0.10235414534288055,48.85
HK.02018,2020-09-01 10:10:00,48.95,48.95,48.95,48.85,0.0,0.0,16000,784500.0,0.10224948875256497,48.9
HK.02018,2020-09-01 10:11:00,48.9,48.9,48.9,48.9,0.0,0.0,6000,294000.0,-0.10214504596527939,48.95
HK.02018,2020-09-01 10:12:00,48.9,48.95,48.95,48.9,0.0,0.0,4000,196150.0,0.10224948875256497,48.9
HK.02018,2020-09-01 10:13:00,48.9,48.95,49.0,48.9,0.0,0.0,11500,564175.0,0.0,48.95
HK.02018,2020-09-01 10:14:00,48.9,48.95,48.95,48.9,0.0,0.0,2500,122600.0,0.0,48.95
HK.02018,2020-09-01 10:15:00,48.95,48.9,48.95,48.9,0.0,0.0,18000,882025.0,-0.10214504596527939,48.95
HK.02018,2020-09-01 10:16:00,48.85,48.9,48.9,48.85,0.0,0.0,8000,391900.0,0.0,48.9
HK.02018,2020-09-01 10:17:00,48.95,48.9,48.95,48.9,0.0,0.0,1500,73525.0,0.0,48.9
HK.02018,2020-09-01 10:18:00,48.9,48.9,48.9,48.75,0.0,0.0,35000,1713450.0,0.0,48.9
HK.02018,2020-09-01 10:19:00,48.9,48.9,48.9,48.9,0.0,0.0,10000,490000.0,0.0,48.9
HK.02018,2020-09-01 10:20:00,48.9,48.85,48.9,48.85,0.0,0.0,3500,171450.0,-0.10224948875255044,48.9
HK.02018,2020-09-01 10:21:00,48.9,48.9,48.9,48.85,0.0,0.0,14000,685975.0,0.10235414534288055,48.85
HK.02018,2020-09-01 10:22:00,48.95,48.9,48.95,48.9,0.0,0.0,7500,367850.0,0.0,48.9
