code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-08-16 09:30:00,35.35,35.35,35.35,35.35,0.0,0.0,18500,663225.0,0.0,35.55
HK.02018,2019-08-16 09:31:00,35.4,35.2,35.45,35.1,0.0,0.0,36500,1304700.0,-0.4243281471004203,35.35
HK.02018,2019-08-16 09:32:00,35.2,34.95,35.2,34.95,0.0,0.0,50000,1781100.0,-0.7102272727272727,35.2
HK.02018,2019-08-16 09:33:00,34.95,35.1,35.1,34.95,0.0,0.0,32500,1155450.0,0.4291845493562191,34.95
HK.02018,2019-08-16 09:34:00,35.05,35.4,35.45,35.05,0.0,0.0,43000,1534775.0,0.8547008547008467,35.1
HK.02018,2019-08-16 09:35:00,35.35,35.35,35.35,35.3,0.0,0.0,11500,411850.0,-0.14124293785309933,35.4
HK.02018,2019-08-16 09:36:00,35.3,35.25,35.3,35.25,0.0,0.0,14500,518700.0,-0.2828854314002869,35.35
HK.02018,2019-08-16 09:37:00,35.2,35.2,35.25,35.2,0.0,0.0,17000,606950.0,-0.1418439716311976,35.25
HK.02018,2019-08-16 09:38:00,35.2,35.5,35.5,35.2,0.0,0.0,29000,1039325.0,0.8522727272727191,35.2
HK.02018,2019-08-16 09:39:00,35.55,35.35,35.55,35.35,0.0,0.0,34000,1221000.0,-0.42253521126760163,35.5
HK.02018,2019-08-16 09:40:00,35.3,35.5,35.5,35.3,0.0,0.0,59000,2119125.0,0.4243281471004203,35.35
HK.02018,2019-08-16 09:41:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,71900.0,-0.1408450704225272,35.5
HK.02018,2019-08-16 09:42:00,35.4,35.45,35.45,35.4,0.0,0.0,5500,197600.0,0.0,35.45
HK.02018,2019-08-16 09:43:00,35.4,35.45,35.45,35.4,0.0,0.0,5000,179525.0,0.0,35.45
HK.02018,2019-08-16 09:44:00,35.4,35.3,35.4,35.3,0.0,0.0,11500,412450.0,-0.4231311706629215,35.45
HK.02018,2019-08-16 09:45:00,35.25,35.25,35.3,35.25,0.0,0.0,19500,698000.0,-0.14164305949007694,35.3
HK.02018,2019-08-16 09:46:00,35.25,35.4,35.4,35.25,0.0,0.0,40500,1450650.0,0.425531914893613,35.25
HK.02018,2019-08-16 09:47:00,35.45,35.35,35.5,35.35,0.0,0.0,24500,879750.0,-0.14124293785309933,35.4
HK.02018,2019-08-16 09:48:00,35.4,35.4,35.4,35.4,0.0,0.0,7000,251300.0,0.1414427157001334,35.35
HK.02018,2019-08-16 09:49:00,35.4,35.3,35.4,35.3,0.0,0.0,13000,466400.0,-0.28248587570621875,35.4
HK.02018,2019-08-16 09:50:00,35.25,35.25,35.25,35.25,0.0,0.0,1500,53625.0,-0.14164305949007694,35.3
HK.02018,2019-08-16 09:51:00,35.2,35.1,35.25,35.1,0.0,0.0,16500,588700.0,-0.425531914893613,35.25
HK.02018,2019-08-16 09:52:00,35.1,35.15,35.15,35.1,0.0,0.0,5500,195950.0,0.14245014245013435,35.1
HK.02018,2019-08-16 09:53:00,35.1,35.25,35.25,35.1,0.0,0.0,27000,963025.0,0.28449502133713067,35.15
HK.02018,2019-08-16 09:54:00,35.25,35.3,35.3,35.25,0.0,0.0,1500,53650.0,0.1418439716311976,35.25
HK.02018,2019-08-16 09:55:00,35.3,35.2,35.3,35.2,0.0,0.0,4500,160875.0,-0.2832861189801539,35.3
HK.02018,2019-08-16 09:56:00,35.25,35.25,35.25,35.25,0.0,0.0,24500,875875.0,0.14204545454544645,35.2
HK.02018,2019-08-16 09:57:00,35.25,35.25,35.25,35.25,0.0,0.0,0,0.0,0.0,35.25
HK.02018,2019-08-16 09:58:00,35.3,35.35,35.35,35.3,0.0,0.0,7000,250625.0,0.2836879432624154,35.25
HK.02018,2019-08-16 09:59:00,35.35,35.4,35.4,35.35,0.0,0.0,12500,448150.0,0.1414427157001334,35.35
HK.02018,2019-08-16 10:00:00,35.4,35.45,35.45,35.35,0.0,0.0,14000,502925.0,0.1412429378531194,35.4
HK.02018,2019-08-16 10:01:00,35.45,35.45,35.5,35.45,0.0,0.0,11000,395525.0,0.0,35.45
HK.02018,2019-08-16 10:02:00,35.45,35.55,35.55,35.45,0.0,0.0,12000,431750.0,0.28208744710858763,35.45
HK.02018,2019-08-16 10:03:00,35.5,35.45,35.5,35.4,0.0,0.0,25500,916550.0,-0.2812939521800122,35.55
HK.02018,2019-08-16 10:04:00,35.5,35.5,35.5,35.45,0.0,0.0,6500,233825.0,0.14104372355429382,35.45
HK.02018,2019-08-16 10:05:00,35.5,35.55,35.65,35.5,0.0,0.0,6000,216425.0,0.1408450704225272,35.5
HK.02018,2019-08-16 10:06:00,35.55,35.75,35.75,35.55,0.0,0.0,36000,1301900.0,0.5625879043600643,35.55
HK.02018,2019-08-16 10:07:00,35.75,35.7,35.75,35.7,0.0,0.0,18000,651925.0,-0.1398601398601319,35.75
HK.02018,2019-08-16 10:08:00,35.65,35.6,35.7,35.6,0.0,0.0,23000,831325.0,-0.2801120448179311,35.7
HK.02018,2019-08-16 10:09:00,35.6,35.6,35.6,35.6,0.0,0.0,17500,631750.0,0.0,35.6
HK.02018,2019-08-16 10:10:00,35.6,35.6,35.65,35.6,0.0,0.0,6000,216850.0,0.0,35.6
HK.02018,2019-08-16 10:11:00,35.6,35.55,35.6,35.55,0.0,0.0,22500,811850.0,-0.14044943820225916,35.6
HK.02018,2019-08-16 10:12:00,35.55,35.55,35.55,35.5,0.0,0.0,14500,522325.0,0.0,35.55
HK.02018,2019-08-16 10:13:00,35.45,35.5,35.5,35.45,0.0,0.0,6000,215850.0,-0.1406469760900061,35.55
HK.02018,2019-08-16 10:14:00,35.45,35.5,35.5,35.45,0.0,0.0,22500,809700.0,0.0,35.5
HK.02018,2019-08-16 10:15:00,35.55,35.5,35.55,35.5,0.0,0.0,5000,180075.0,0.0,35.5
HK.02018,2019-08-16 10:16:00,35.45,35.45,35.45,35.45,0.0,0.0,5500,197725.0,-0.1408450704225272,35.5
HK.02018,2019-08-16 10:17:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.02018,2019-08-16 10:18:00,35.45,35.45,35.45,35.45,0.0,0.0,5500,197725.0,0.0,35.45
HK.02018,2019-08-16 10:19:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.02018,2019-08-16 10:20:00,35.4,35.4,35.4,35.4,0.0,0.0,1000,35900.0,-0.14104372355431385,35.45
