code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-02-07 09:30:00,58.5,58.5,58.5,58.5,0.0,0.0,27000,1582200.0,-0.763358778625959,58.95
HK.02018,2020-02-07 09:31:00,58.8,58.95,59.15,58.6,0.0,0.0,182500,10754700.0,0.7692307692307742,58.5
HK.02018,2020-02-07 09:32:00,58.8,58.8,58.95,58.65,0.0,0.0,27500,1617475.0,-0.25445292620866106,58.95
HK.02018,2020-02-07 09:33:00,58.85,58.75,58.9,58.65,0.0,0.0,16500,971425.0,-0.08503401360543734,58.8
HK.02018,2020-02-07 09:34:00,58.75,58.7,58.75,58.7,0.0,0.0,14500,853275.0,-0.08510638297871857,58.75
HK.02018,2020-02-07 09:35:00,58.75,58.9,58.9,58.7,0.0,0.0,58500,3442950.0,0.340715502555359,58.7
HK.02018,2020-02-07 09:36:00,58.9,58.85,59.0,58.75,0.0,0.0,52500,3096425.0,-0.08488964346349263,58.9
HK.02018,2020-02-07 09:37:00,58.85,58.35,58.85,58.35,0.0,0.0,71500,4191975.0,-0.8496176720475787,58.85
HK.02018,2020-02-07 09:38:00,58.35,58.45,58.45,58.2,0.0,0.0,47500,2774275.0,0.17137960582690903,58.35
HK.02018,2020-02-07 09:39:00,58.5,58.55,58.6,58.5,0.0,0.0,6000,351950.0,0.1710863986312991,58.45
HK.02018,2020-02-07 09:40:00,58.6,58.65,58.65,58.55,0.0,0.0,25000,1467450.0,0.1707941929974405,58.55
HK.02018,2020-02-07 09:41:00,58.6,58.55,58.6,58.55,0.0,0.0,36500,2141400.0,-0.17050298380221895,58.65
HK.02018,2020-02-07 09:42:00,58.5,58.6,58.6,58.5,0.0,0.0,75000,4396650.0,0.08539709649872633,58.55
HK.02018,2020-02-07 09:43:00,58.6,58.55,58.6,58.55,0.0,0.0,3500,205425.0,-0.08532423208191854,58.6
HK.02018,2020-02-07 09:44:00,58.55,58.75,58.75,58.55,0.0,0.0,19000,1116100.0,0.341588385994881,58.55
HK.02018,2020-02-07 09:45:00,58.75,58.75,58.75,58.7,0.0,0.0,4500,264800.0,0.0,58.75
HK.02018,2020-02-07 09:46:00,58.7,58.7,58.75,58.6,0.0,0.0,37000,2175050.0,-0.08510638297871857,58.75
HK.02018,2020-02-07 09:47:00,58.65,58.55,58.65,58.4,0.0,0.0,46000,2699525.0,-0.25553662691653434,58.7
HK.02018,2020-02-07 09:48:00,58.5,58.5,58.5,58.5,0.0,0.0,1500,87900.0,-0.0853970964987142,58.55
HK.02018,2020-02-07 09:49:00,58.5,58.55,58.55,58.5,0.0,0.0,35500,2080700.0,0.08547008547008061,58.5
HK.02018,2020-02-07 09:50:00,58.55,58.7,58.75,58.55,0.0,0.0,34500,2026075.0,0.2561912894961669,58.55
HK.02018,2020-02-07 09:51:00,58.7,58.45,58.7,58.45,0.0,0.0,52500,3080375.0,-0.42589437819420783,58.7
HK.02018,2020-02-07 09:52:00,58.4,58.15,58.4,58.15,0.0,0.0,151500,8849950.0,-0.5132591958939338,58.45
