code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2019-04-01 09:30:00,45.97,45.97,45.97,45.97,0.0,0.0,147500,7006250.0,0.0,44.92
HK.02018,2019-04-01 09:31:00,45.97,46.12,46.42,45.92,0.0,0.0,426500,20337950.0,0.3262997607135057,45.97
HK.02018,2019-04-01 09:32:00,46.07,46.17,46.27,46.02,0.0,0.0,269000,12821925.0,0.1084128360798011,46.12
HK.02018,2019-04-01 09:33:00,46.12,46.02,46.17,46.02,0.0,0.0,178500,8498225.0,-0.32488628979856743,46.17
HK.02018,2019-04-01 09:34:00,46.07,46.12,46.22,46.02,0.0,0.0,271000,12909625.0,0.2172968274663066,46.02
HK.02018,2019-04-01 09:35:00,46.07,46.17,46.22,46.07,0.0,0.0,297500,14171525.0,0.1084128360798011,46.12
HK.02018,2019-04-01 09:36:00,46.17,46.32,46.52,46.17,0.0,0.0,449500,21523725.0,0.32488628979856743,46.17
HK.02018,2019-04-01 09:37:00,46.32,46.52,46.52,46.27,0.0,0.0,256000,12247850.0,0.4317789291882618,46.32
HK.02018,2019-04-01 09:38:00,46.47,46.57,46.62,46.42,0.0,0.0,235000,11291850.0,0.10748065348236706,46.52
HK.02018,2019-04-01 09:39:00,46.52,46.52,46.67,46.47,0.0,0.0,72000,3460850.0,-0.10736525660295718,46.57
HK.02018,2019-04-01 09:40:00,46.52,46.37,46.52,46.27,0.0,0.0,171000,8202675.0,-0.32244196044713175,46.52
HK.02018,2019-04-01 09:41:00,46.37,46.42,46.52,46.32,0.0,0.0,324500,15559425.0,0.10782833728704823,46.37
HK.02018,2019-04-01 09:42:00,46.32,46.32,46.42,46.27,0.0,0.0,145500,6964500.0,-0.21542438604050282,46.42
HK.02018,2019-04-01 09:43:00,46.32,46.32,46.37,46.22,0.0,0.0,89000,4255675.0,0.0,46.32
HK.02018,2019-04-01 09:44:00,46.32,46.12,46.32,46.07,0.0,0.0,81000,3866075.0,-0.4317789291882618,46.32
HK.02018,2019-04-01 09:45:00,46.12,46.17,46.32,46.07,0.0,0.0,91500,4364325.0,0.1084128360798011,46.12
HK.02018,2019-04-01 09:46:00,46.17,46.27,46.27,46.17,0.0,0.0,29500,1409575.0,0.21659085986571674,46.17
HK.02018,2019-04-01 09:47:00,46.22,46.17,46.27,46.12,0.0,0.0,70000,3341050.0,-0.21612275772639164,46.27
HK.02018,2019-04-01 09:48:00,46.17,46.22,46.27,46.12,0.0,0.0,71000,3389150.0,0.10829542993285067,46.17
HK.02018,2019-04-01 09:49:00,46.22,46.32,46.37,46.22,0.0,0.0,56500,2702950.0,0.21635655560363784,46.22
HK.02018,2019-04-01 09:50:00,46.37,46.47,46.47,46.22,0.0,0.0,103000,4932075.0,0.32383419689118864,46.32
HK.02018,2019-04-01 09:51:00,46.42,46.57,46.62,46.42,0.0,0.0,88000,4228575.0,0.21519259737465338,46.47
HK.02018,2019-04-01 09:52:00,46.57,46.52,46.62,46.52,0.0,0.0,44000,2115525.0,-0.10736525660295718,46.57
HK.02018,2019-04-01 09:53:00,46.52,46.42,46.52,46.42,0.0,0.0,82500,3958850.0,-0.21496130696474938,46.52
HK.02018,2019-04-01 09:54:00,46.42,46.32,46.42,46.32,0.0,0.0,85500,4095800.0,-0.21542438604050282,46.42
HK.02018,2019-04-01 09:55:00,46.37,46.37,46.37,46.32,0.0,0.0,74000,3543100.0,0.10794473229705777,46.32
HK.02018,2019-04-01 09:56:00,46.42,46.57,46.62,46.37,0.0,0.0,84500,4056500.0,0.43131334914816233,46.37
HK.02018,2019-04-01 09:57:00,46.52,46.77,46.77,46.52,0.0,0.0,238000,11456150.0,0.42946102641185924,46.57
HK.02018,2019-04-01 09:58:00,46.72,46.67,46.72,46.62,0.0,0.0,114000,5493950.0,-0.21381227282446313,46.77
HK.02018,2019-04-01 09:59:00,46.62,46.52,46.77,46.52,0.0,0.0,123000,5928850.0,-0.32140561388471944,46.67
HK.02018,2019-04-01 10:00:00,46.52,46.47,46.57,46.37,0.0,0.0,175500,8424325.0,-0.10748065348238232,46.52
HK.02018,2019-04-01 10:01:00,46.47,46.52,46.67,46.47,0.0,0.0,149000,7165000.0,0.10759629868733435,46.47
HK.02018,2019-04-01 10:02:00,46.52,46.47,46.52,46.37,0.0,0.0,45000,2159150.0,-0.10748065348238232,46.52
HK.02018,2019-04-01 10:03:00,46.37,46.42,46.47,46.37,0.0,0.0,52000,2494550.0,-0.10759629868731903,46.47
HK.02018,2019-04-01 10:04:00,46.42,46.42,46.47,46.37,0.0,0.0,114500,5492375.0,0.0,46.42
HK.02018,2019-04-01 10:05:00,46.47,46.37,46.57,46.37,0.0,0.0,387000,18565450.0,-0.10771219302025906,46.42
HK.02018,2019-04-01 10:06:00,46.37,46.27,46.42,46.27,0.0,0.0,204000,9768700.0,-0.21565667457406584,46.37
