code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02018,2020-11-10 09:30:00,45.25,45.25,45.25,45.25,0.0,0.0,164000,7421000.0,0.0,46.05
HK.02018,2020-11-10 09:31:00,45.95,45.5,45.95,45.35,0.0,0.0,97000,4411200.0,0.5524861878453038,45.25
HK.02018,2020-11-10 09:32:00,45.5,45.0,45.5,45.0,0.0,0.0,302000,13658950.0,-1.098901098901099,45.5
HK.02018,2020-11-10 09:33:00,45.0,44.9,45.05,44.9,0.0,0.0,86500,3889825.0,-0.22222222222222537,45.0
HK.02018,2020-11-10 09:34:00,44.9,44.7,44.9,44.65,0.0,0.0,126000,5645350.0,-0.4454342984409705,44.9
HK.02018,2020-11-10 09:35:00,44.7,44.95,44.95,44.6,0.0,0.0,86000,3854725.0,0.5592841163310961,44.7
HK.02018,2020-11-10 09:36:00,44.95,44.9,44.95,44.7,0.0,0.0,45500,2041750.0,-0.11123470522804062,44.95
HK.02018,2020-11-10 09:37:00,44.9,44.9,44.95,44.8,0.0,0.0,56000,2514075.0,0.0,44.9
HK.02018,2020-11-10 09:38:00,44.95,44.7,44.95,44.7,0.0,0.0,52000,2328675.0,-0.4454342984409705,44.9
HK.02018,2020-11-10 09:39:00,44.65,44.6,44.8,44.55,0.0,0.0,393500,17554825.0,-0.22371364653244163,44.7
HK.02018,2020-11-10 09:40:00,44.55,44.65,44.7,44.55,0.0,0.0,225000,10035700.0,0.11210762331837927,44.6
HK.02018,2020-11-10 09:41:00,44.65,44.5,44.65,44.4,0.0,0.0,279000,12420300.0,-0.33594624860022076,44.65
HK.02018,2020-11-10 09:42:00,44.55,44.55,44.55,44.4,0.0,0.0,20500,911925.0,0.11235955056179137,44.5
HK.02018,2020-11-10 09:43:00,44.6,44.5,44.8,44.5,0.0,0.0,83000,3703050.0,-0.11223344556677253,44.55
HK.02018,2020-11-10 09:44:00,44.5,44.75,44.75,44.5,0.0,0.0,87000,3885700.0,0.5617977528089888,44.5
HK.02018,2020-11-10 09:45:00,44.75,44.85,44.9,44.7,0.0,0.0,41500,1860450.0,0.22346368715084117,44.75
HK.02018,2020-11-10 09:46:00,44.85,44.75,44.85,44.75,0.0,0.0,37500,1679950.0,-0.22296544035674787,44.85
HK.02018,2020-11-10 09:47:00,44.8,44.8,44.85,44.65,0.0,0.0,97000,4343650.0,0.11173184357541266,44.75
HK.02018,2020-11-10 09:48:00,44.8,45.0,45.0,44.8,0.0,0.0,67000,3010100.0,0.44642857142857784,44.8
HK.02018,2020-11-10 09:49:00,44.95,44.95,45.05,44.8,0.0,0.0,69000,3101575.0,-0.1111111111111048,45.0
HK.02018,2020-11-10 09:50:00,44.95,44.95,45.0,44.95,0.0,0.0,47500,2135250.0,0.0,44.95
HK.02018,2020-11-10 09:51:00,44.95,45.15,45.15,44.9,0.0,0.0,60500,2718550.0,0.44493882091211506,44.95
HK.02018,2020-11-10 09:52:00,45.15,44.95,45.15,44.95,0.0,0.0,15500,697275.0,-0.44296788482834054,45.15
HK.02018,2020-11-10 09:53:00,44.95,44.95,45.0,44.95,0.0,0.0,21500,966725.0,0.0,44.95
HK.02018,2020-11-10 09:54:00,45.0,45.15,45.15,44.95,0.0,0.0,76000,3422900.0,0.44493882091211506,44.95
HK.02018,2020-11-10 09:55:00,45.1,44.9,45.1,44.9,0.0,0.0,62000,2787975.0,-0.5537098560354374,45.15
HK.02018,2020-11-10 09:56:00,45.0,45.0,45.0,44.9,0.0,0.0,9500,427225.0,0.22271714922049313,44.9
HK.02018,2020-11-10 09:57:00,44.95,45.0,45.0,44.95,0.0,0.0,23000,1034475.0,0.0,45.0
HK.02018,2020-11-10 09:58:00,45.05,44.95,45.05,44.9,0.0,0.0,160000,7193550.0,-0.1111111111111048,45.0
HK.02018,2020-11-10 09:59:00,44.9,44.8,44.95,44.8,0.0,0.0,75000,3362175.0,-0.3337041156841061,44.95
HK.02018,2020-11-10 10:00:00,44.85,44.9,44.95,44.75,0.0,0.0,39500,1771325.0,0.22321428571428892,44.8
HK.02018,2020-11-10 10:01:00,44.85,44.95,44.95,44.8,0.0,0.0,25500,1144625.0,0.11135857461025449,44.9
HK.02018,2020-11-10 10:02:00,44.9,44.95,44.95,44.85,0.0,0.0,36000,1616675.0,0.0,44.95
HK.02018,2020-11-10 10:03:00,44.85,44.95,45.05,44.85,0.0,0.0,138000,6209025.0,0.0,44.95
HK.02018,2020-11-10 10:04:00,44.95,45.0,45.1,44.9,0.0,0.0,33000,1483900.0,0.11123470522802481,44.95
HK.02018,2020-11-10 10:05:00,45.1,45.0,45.1,45.0,0.0,0.0,4000,180200.0,0.0,45.0
HK.02018,2020-11-10 10:06:00,45.1,45.05,45.15,45.05,0.0,0.0,20000,902025.0,0.1111111111111048,45.0
HK.02018,2020-11-10 10:07:00,45.1,45.15,45.15,45.1,0.0,0.0,15500,699750.0,0.22197558268590772,45.05
HK.02018,2020-11-10 10:08:00,45.15,45.05,45.15,45.05,0.0,0.0,21500,970000.0,-0.22148394241417813,45.15
HK.02018,2020-11-10 10:09:00,45.15,45.1,45.15,45.05,0.0,0.0,43500,1963375.0,0.11098779134296176,45.05
HK.02018,2020-11-10 10:10:00,45.1,45.15,45.15,45.05,0.0,0.0,17000,766800.0,0.11086474501108017,45.1
HK.02018,2020-11-10 10:11:00,45.2,45.2,45.2,45.2,0.0,0.0,7000,316400.0,0.11074197120709693,45.15
HK.02018,2020-11-10 10:12:00,45.2,45.2,45.2,45.2,0.0,0.0,9000,406800.0,0.0,45.2
HK.02018,2020-11-10 10:13:00,45.2,45.1,45.2,45.1,0.0,0.0,21000,948475.0,-0.22123893805310046,45.2
HK.02018,2020-11-10 10:14:00,45.1,45.05,45.1,45.05,0.0,0.0,34500,1555250.0,-0.11086474501109593,45.1
HK.02018,2020-11-10 10:15:00,45.05,45.1,45.1,45.05,0.0,0.0,8000,360450.0,0.11098779134296176,45.05
HK.02018,2020-11-10 10:16:00,45.1,45.25,45.25,45.1,0.0,0.0,44500,2009700.0,0.33259423503325625,45.1
HK.02018,2020-11-10 10:17:00,45.15,45.35,45.35,45.15,0.0,0.0,21000,950375.0,0.22099447513812467,45.25
HK.02018,2020-11-10 10:18:00,45.35,45.35,45.4,45.35,0.0,0.0,245000,11111500.0,0.0,45.35
HK.02018,2020-11-10 10:19:00,45.4,45.4,45.4,45.35,0.0,0.0,8000,363150.0,0.11025358324144909,45.35
HK.02018,2020-11-10 10:20:00,45.4,45.35,45.4,45.35,0.0,0.0,26500,1201925.0,-0.11013215859030212,45.4
HK.02018,2020-11-10 10:21:00,45.35,45.3,45.35,45.2,0.0,0.0,13500,611375.0,-0.11025358324146474,45.35
HK.02018,2020-11-10 10:22:00,45.2,45.25,45.25,45.2,0.0,0.0,5500,248700.0,-0.11037527593818358,45.3
HK.02018,2020-11-10 10:23:00,45.25,45.25,45.3,45.2,0.0,0.0,18500,837275.0,0.0,45.25
HK.02018,2020-11-10 10:24:00,45.25,45.25,45.3,45.25,0.0,0.0,9500,430025.0,0.0,45.25
HK.02018,2020-11-10 10:25:00,45.3,45.35,45.35,45.3,0.0,0.0,2000,90625.0,0.22099447513812467,45.25
HK.02018,2020-11-10 10:26:00,45.3,45.35,45.35,45.3,0.0,0.0,9500,430625.0,0.0,45.35
HK.02018,2020-11-10 10:27:00,45.35,45.45,45.45,45.35,0.0,0.0,22000,998875.0,0.22050716648291382,45.35
HK.02018,2020-11-10 10:28:00,45.4,45.45,45.45,45.4,0.0,0.0,2000,90850.0,0.0,45.45
HK.02018,2020-11-10 10:29:00,45.4,45.3,45.4,45.3,0.0,0.0,27000,1224750.0,-0.3300330033003425,45.45
HK.02018,2020-11-10 10:30:00,45.3,45.3,45.4,45.3,0.0,0.0,11000,498400.0,0.0,45.3
HK.02018,2020-11-10 10:31:00,45.35,45.35,45.4,45.3,0.0,0.0,12500,566775.0,0.11037527593819926,45.3
HK.02018,2020-11-10 10:32:00,45.35,45.5,45.5,45.35,0.0,0.0,13500,612925.0,0.33076074972436287,45.35
HK.02018,2020-11-10 10:33:00,45.5,45.45,45.5,45.4,0.0,0.0,19500,885675.0,-0.10989010989010364,45.5
HK.02018,2020-11-10 10:34:00,45.45,45.5,45.55,45.45,0.0,0.0,92500,4208675.0,0.11001100110010376,45.45
HK.02018,2020-11-10 10:35:00,45.5,45.55,45.55,45.5,0.0,0.0,10500,478125.0,0.10989010989010364,45.5
HK.02018,2020-11-10 10:36:00,45.5,45.55,45.55,45.5,0.0,0.0,4000,182100.0,0.0,45.55
HK.02018,2020-11-10 10:37:00,45.5,45.4,45.5,45.4,0.0,0.0,30000,1364175.0,-0.32930845225027133,45.55
HK.02018,2020-11-10 10:38:00,45.4,45.45,45.45,45.4,0.0,0.0,12000,544825.0,0.11013215859031777,45.4
HK.02018,2020-11-10 10:39:00,45.4,45.3,45.45,45.3,0.0,0.0,188500,8554375.0,-0.3300330033003425,45.45
HK.02018,2020-11-10 10:40:00,45.35,45.4,45.4,45.3,0.0,0.0,18500,839450.0,0.22075055187638284,45.3
HK.02018,2020-11-10 10:41:00,45.4,45.4,45.4,45.4,0.0,0.0,3500,158900.0,0.0,45.4
HK.02018,2020-11-10 10:42:00,45.3,45.3,45.3,45.3,0.0,0.0,1000,45300.0,-0.2202643171806199,45.4
HK.02018,2020-11-10 10:43:00,45.3,45.3,45.3,45.3,0.0,0.0,2000,90600.0,0.0,45.3
HK.02018,2020-11-10 10:44:00,45.4,45.35,45.4,45.35,0.0,0.0,20500,930675.0,0.11037527593819926,45.3
HK.02018,2020-11-10 10:45:00,45.35,45.35,45.35,45.35,0.0,0.0,3500,158725.0,0.0,45.35
HK.02018,2020-11-10 10:46:00,45.35,45.35,45.35,45.3,0.0,0.0,2500,113325.0,0.0,45.35
HK.02018,2020-11-10 10:47:00,45.35,45.4,45.4,45.35,0.0,0.0,6500,294800.0,0.11025358324144909,45.35
HK.02018,2020-11-10 10:48:00,45.35,45.35,45.35,45.3,0.0,0.0,37000,1677450.0,-0.11013215859030212,45.4
HK.02018,2020-11-10 10:49:00,45.3,45.3,45.3,45.3,0.0,0.0,15000,679500.0,-0.11025358324146474,45.35
HK.02018,2020-11-10 10:50:00,45.35,45.35,45.35,45.35,0.0,0.0,6000,272100.0,0.11037527593819926,45.3
HK.02018,2020-11-10 10:51:00,45.35,45.35,45.35,45.35,0.0,0.0,5000,226750.0,0.0,45.35
HK.02018,2020-11-10 10:52:00,45.35,45.35,45.35,45.35,0.0,0.0,1500,68025.0,0.0,45.35
HK.02018,2020-11-10 10:53:00,45.35,45.3,45.35,45.3,0.0,0.0,21500,974525.0,-0.11025358324146474,45.35
HK.02018,2020-11-10 10:54:00,45.35,45.25,45.35,45.25,0.0,0.0,62000,2808300.0,-0.11037527593818358,45.3
HK.02018,2020-11-10 10:55:00,45.25,45.25,45.25,45.25,0.0,0.0,14000,633500.0,0.0,45.25
HK.02018,2020-11-10 10:56:00,45.25,45.3,45.3,45.25,0.0,0.0,10000,452875.0,0.1104972375690545,45.25
